stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2204,74.40345,2.9000000000000017,20.0,0.1337500000000098,1
1402,3481,117.794025,1.8500000000000012,9.0,0.3145250000000033,1
1301,2301,118.57285,3.3500000000000023,16.0,-0.23517500000000524,1
1789,2412,626.505825,2.200000000000001,6.0,3.8195750000000146,1
1504,2412,605.4874,3.3500000000000023,16.0,3.8011500000000638,1
1504,2892,107.80975000000001,1.6500000000000008,16.0,0.08402500000000757,1
1605,2330,230.52400000000003,1.3000000000000007,23.0,-0.6043749999999761,1
1605,2880,117.88887500000001,1.3500000000000008,7.0,0.266475000000014,1
1802,3682,57.672975,1.8000000000000012,5.0,0.15887499999999832,1
1802,5880,54.972225,2.7500000000000018,15.0,0.11517499999999714,1
2105,2201,340.7848,2.7500000000000018,15.0,0.4256000000000313,1
2105,2408,439.78475000000003,3.3500000000000023,16.0,0.8217750000000166,1
2105,2412,166.49995,1.8000000000000012,5.0,0.4327000000000112,1
2105,9910,472.78975,1.8500000000000012,9.0,0.7897500000000264,1
2201,2204,193.45612500000001,2.9000000000000017,20.0,0.24669999999998993,1
2201,2412,336.693,2.4000000000000017,10.0,1.458500000000015,1
2201,3034,194.00855,2.200000000000001,6.0,-0.5914499999999805,1
2204,2603,151.62650000000002,2.200000000000001,6.0,0.16659999999999542,1
2204,2880,38.304225,2.7500000000000018,15.0,0.09000000000000341,1
2204,3481,118.5429,2.9000000000000017,20.0,0.31340000000000146,1
2204,4958,187.967625,1.7500000000000009,15.0,0.11762500000001808,1
2303,8464,451.64925,1.3000000000000007,23.0,-1.1877500000000012,1
2303,9945,90.19225,1.3000000000000007,23.0,0.255625000000002,1
2301,2412,388.41470000000004,1.6500000000000008,16.0,2.3629500000000405,1
2301,3481,93.5555,2.7500000000000018,15.0,0.2525500000000065,1
2353,2880,131.1618,2.1000000000000014,9.0,0.3910499999999999,1
2345,3034,538.4892500000001,2.200000000000001,6.0,1.8875000000000455,1
2352,2890,39.76824,2.4000000000000017,10.0,0.018214999999997872,1
2352,5880,64.05494999999999,2.1000000000000014,9.0,0.14740000000001174,1
2379,2606,160.09942500000002,1.3000000000000007,23.0,0.2434250000000162,1
2379,2884,182.51575000000003,2.7500000000000018,15.0,0.7097500000000139,1
2354,2606,183.15,1.3000000000000007,23.0,0.19400000000001683,1
2408,2412,455.71360000000004,1.6500000000000008,16.0,0.7641000000000417,1
2408,2892,85.66485,1.8500000000000012,9.0,-0.3844000000000065,1
2408,3034,341.2873,1.3000000000000007,23.0,0.9373000000000218,1
2408,3481,77.5967,2.1000000000000014,9.0,-0.022549999999995407,1
2412,2492,614.077875,1.52,8.0,1.491625000000056,1
2412,2606,144.6328,1.3200000000000007,6.0,0.36554999999999893,1
2412,2880,163.9531,2.7500000000000018,15.0,0.9358500000000021,1
2412,2884,189.26575000000003,1.7500000000000009,15.0,0.4485000000000099,1
2412,2892,182.82475,2.4000000000000017,10.0,0.7075000000000102,1
2412,3034,796.95,2.9000000000000017,20.0,2.6657500000000596,1
2412,3189,630.36,1.3000000000000007,23.0,1.4456500000000574,1
2412,3682,152.071625,1.3000000000000007,23.0,0.5043750000000102,1
2412,5880,173.65775000000002,2.1000000000000014,9.0,0.478500000000011,1
2412,8464,857.7,3.3500000000000023,16.0,3.063750000000084,1
2412,9945,471.6,2.7500000000000018,15.0,2.209500000000048,1
2474,2885,305.51675,1.3000000000000007,23.0,-0.4679999999999751,1
2606,3034,178.43195,2.200000000000001,6.0,0.5319499999999948,1
2880,3034,191.96162500000003,1.3000000000000007,23.0,0.46162500000001216,1
2880,3481,96.3905,3.3500000000000023,16.0,0.24782499999999885,1
2880,9910,220.91812500000003,1.3000000000000007,23.0,0.4181250000000176,1
2884,3481,91.41945000000001,2.7500000000000018,15.0,0.25585000000000235,1
2890,5880,83.67547499999999,2.4000000000000017,10.0,0.11769999999999925,1
2892,3034,194.7075,1.8000000000000012,5.0,0.9575000000000102,1
2892,3481,87.82485,3.3500000000000023,16.0,0.21155000000000257,1
3034,3189,641.6210000000001,1.3000000000000007,23.0,2.7042999999999893,1
3034,8464,694.44825,1.6500000000000008,16.0,1.3960000000000719,1
3189,3682,112.14000000000001,1.9500000000000013,5.0,0.26242500000000746,1
