stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2610,88.33500000000001,2.7500000000000018,15.0,-0.3968499999999935,1
1402,2353,96.348025,1.3000000000000007,23.0,-0.45757499999998785,1
1402,2449,91.34485000000001,1.3000000000000007,23.0,-0.3968499999999757,1
1477,2324,565.65025,1.3000000000000007,23.0,0.6502499999999998,1
1605,2353,45.912025,1.3000000000000007,23.0,-0.17381499999999406,1
1605,2610,71.96085,1.8000000000000012,5.0,-0.3052749999999982,1
1605,2883,15.550375,3.3500000000000023,16.0,-0.024584999999998303,1
2105,2610,107.1,3.3500000000000023,16.0,-0.5778999999999996,1
2324,2610,65.2709,1.6500000000000008,16.0,-0.005599999999997607,1
2313,2325,102.34625,1.8000000000000012,5.0,0.2462499999999892,1
2313,3044,140.08325,2.200000000000001,6.0,0.38025000000000375,1
2303,2474,300.80525,1.7500000000000009,15.0,0.7887500000000216,1
2330,2610,191.70000000000002,1.7500000000000009,15.0,-0.8187499999999801,1
2325,2474,503.74325,1.6500000000000008,16.0,0.2432500000000175,1
2325,2492,348.92582500000003,2.9000000000000017,20.0,0.9258250000000317,1
2325,2610,97.32275,3.3500000000000023,16.0,-0.05374999999999375,1
2325,2892,118.82150000000001,2.4000000000000017,10.0,0.22150000000000603,1
2325,3034,264.0034,2.7500000000000018,15.0,1.2033999999999878,1
2382,3034,213.0565,2.7500000000000018,15.0,0.6628000000000043,1
2395,3034,985.25,1.3000000000000007,23.0,0.9362499999999727,1
2454,9904,441.087375,2.4000000000000017,10.0,1.8373750000000086,1
2474,2610,292.03025,3.3500000000000023,16.0,-0.9462499999999778,1
2474,2892,321.50525000000005,2.1000000000000014,9.0,0.2542500000000274,1
2492,2610,73.125,2.1000000000000014,9.0,-0.3215749999999922,1
2610,2886,68.08500000000001,1.6500000000000008,16.0,-0.4629499999999922,1
2610,3044,108.03200000000001,1.3000000000000007,23.0,-0.4194999999999922,1
2610,6176,89.64,1.3000000000000007,23.0,-0.6486499999999964,1
2610,9904,84.91499999999999,2.1000000000000014,9.0,-0.29129999999999256,1
2883,2892,65.76121,1.3000000000000007,23.0,0.031210000000012172,1
2883,4904,240.75172499999996,2.1000000000000014,9.0,0.3542250000000422,1
2886,6176,116.709975,1.7500000000000009,15.0,0.11752499999999344,1
3034,3045,330.00425,1.3000000000000007,23.0,1.0042500000000274,1
3034,3231,274.64300000000003,1.3000000000000007,23.0,1.5780500000000046,1
2892,3044,139.584,1.7500000000000009,15.0,0.13100000000001444,1
2892,9904,103.78467500000001,3.3500000000000023,16.0,0.18387500000001467,1
3045,3231,548.269,1.3000000000000007,23.0,1.1607500000000215,1
4904,9904,504.891525,2.1000000000000014,9.0,0.39152499999997303,1
