stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2353,124.091325,2.7500000000000018,15.0,0.30432500000001284,1
1402,2892,118.87755000000001,1.4800000000000009,11.0,0.05942500000001161,1
1303,3231,133.3454,1.3000000000000007,23.0,-0.009699999999988052,1
1476,2383,627.04875,1.9500000000000013,5.0,0.5130000000000337,1
1477,2103,297.27075,1.3000000000000007,23.0,0.7820000000000107,1
1477,2311,307.39575,2.7500000000000018,15.0,-3.7326249999999845,1
1477,2449,294.185875,1.3000000000000007,23.0,0.7816250000000196,1
1477,2891,241.6465,2.200000000000001,6.0,0.37462500000000887,1
1477,2892,247.628,3.3500000000000023,16.0,-2.622,1
1477,5264,1169.2372500000001,2.200000000000001,6.0,3.6310000000000855,1
1605,2347,157.486475,2.1000000000000014,9.0,0.09387500000000415,1
1605,2352,62.79462,1.7500000000000009,15.0,-0.16187999999999292,1
1605,3189,320.448605,2.200000000000001,6.0,1.0286050000000007,1
1704,2330,404.31,2.1000000000000014,9.0,-1.8227999999999867,1
2049,2324,226.837,1.7500000000000009,15.0,0.14450000000000784,1
2049,3189,453.319,1.3000000000000007,23.0,0.8190000000000168,1
2049,9904,346.47950000000003,0.5,10.0,0.22950000000003,1
2105,2106,183.74900000000002,1.52,8.0,0.21529999999999205,1
2105,2330,900.1500000000001,1.9500000000000013,5.0,0.5982500000000641,1
2105,2352,112.69965000000002,1.3000000000000007,23.0,0.07277500000001424,1
2105,2412,555.04965,3.3500000000000023,16.0,3.678400000000053,1
2105,9910,458.2475,1.3000000000000007,23.0,-1.210250000000002,1
2103,2352,65.2771,1.3000000000000007,23.0,0.19560000000000954,1
2103,2892,91.51252500000001,2.1000000000000014,9.0,0.16252500000000225,1
2106,2408,225.3916,1.4800000000000009,11.0,0.2823500000000152,1
2106,5264,544.3075,1.3000000000000007,23.0,0.6405000000000314,1
2311,2383,85.0733,1.3000000000000007,23.0,-0.1823749999999933,1
2311,5522,105.05315,2.7500000000000018,15.0,0.28747500000001125,1
2308,2412,624.15,2.9000000000000017,20.0,3.952250000000049,1
2308,2448,243.52275,1.3000000000000007,23.0,0.6182500000000033,1
2308,4958,393.91275,1.52,8.0,0.2677500000000066,1
2324,2330,217.995,2.9000000000000017,20.0,0.3610000000000184,1
2324,2412,484.95825,1.3000000000000007,23.0,2.951250000000016,1
2330,2352,195.675,2.7500000000000018,15.0,0.44812500000001165,1
2330,2383,904.935,2.2500000000000018,5.0,1.714000000000027,1
2330,2408,251.83499999999998,2.7500000000000018,15.0,0.4044500000000113,1
2330,2454,955.875,2.0000000000000013,6.0,2.028500000000008,1
2330,2474,953.625,1.7500000000000009,15.0,1.0337500000000261,1
2330,2615,181.725,2.0000000000000013,6.0,0.32160000000001077,1
2330,2892,228.406875,2.1000000000000014,9.0,0.40687500000001364,1
2330,2912,975.5345,1.3000000000000007,23.0,1.5345000000000084,1
2330,6269,1014.915,1.9500000000000013,5.0,0.9316000000000031,1
2353,2379,148.87635,1.6500000000000008,16.0,0.17635000000000645,1
2353,2882,88.0954,1.3000000000000007,23.0,0.35840000000000316,1
2353,3231,39.86135,1.3000000000000007,23.0,0.03655000000000186,1
2353,5264,190.663,1.3000000000000007,23.0,-0.30749999999998323,1
2352,2615,45.3133,1.3000000000000007,23.0,0.07717500000000399,1
2352,2892,107.37,1.3000000000000007,23.0,0.2703750000000156,1
2352,3231,55.79135,1.4500000000000008,5.0,-0.03984999999999772,1
2383,5264,305.589,1.3000000000000007,23.0,0.5177500000000066,1
2412,2448,506.79,2.7500000000000018,15.0,4.247700000000034,1
2412,2542,436.43775000000005,1.7500000000000009,15.0,0.560750000000013,1
2412,2881,230.26500000000001,2.7500000000000018,15.0,1.7130750000000106,1
2412,2885,438.52500000000003,2.7500000000000018,15.0,3.5127500000000182,1
2412,3189,222.91250000000002,2.200000000000001,6.0,-0.5510000000000019,1
2412,3706,555.9483,1.3000000000000007,23.0,3.927050000000065,1
2412,9938,584.80495,2.7500000000000018,15.0,4.533700000000039,1
2448,2892,77.039175,1.8000000000000012,5.0,0.12467500000000697,1
2448,3189,362.37610000000006,3.3500000000000023,16.0,0.9073500000000081,1
2448,6285,428.5448,1.7500000000000009,15.0,0.48992500000004213,1
2454,3231,303.70675,1.3000000000000007,23.0,0.25875000000002046,1
2454,9910,587.504,1.3000000000000007,23.0,1.5977500000000475,1
2474,6285,647.028,1.7500000000000009,15.0,0.5280000000000484,1
2615,4958,188.11740000000003,1.4800000000000009,11.0,-0.9325999999999866,1
2892,3231,97.90292500000001,1.6500000000000008,16.0,0.1029250000000026,1
2892,5264,202.95000000000002,1.7500000000000009,15.0,0.41062500000001023,1
2892,6269,152.57080000000002,2.9000000000000017,20.0,-0.3791999999999973,1
2912,3231,321.51700000000005,1.3000000000000007,23.0,-3.2329999999999757,1
3231,4958,354.18375000000003,1.3000000000000007,23.0,-2.5848249999999666,1
5264,6269,632.64575,2.200000000000001,6.0,1.5032500000000368,1
