stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1722,138.575425,1.4800000000000009,11.0,0.022375000000010914,1
1402,2002,83.71027500000001,3.3500000000000023,16.0,0.0707750000000118,1
1402,2356,111.80820000000001,2.200000000000001,6.0,0.07855000000001056,1
1402,2474,347.85825,2.7500000000000018,15.0,0.4603750000000133,1
1402,2615,106.93935000000002,1.4000000000000008,20.0,0.38935000000001097,1
1402,2884,78.00405,2.1000000000000014,9.0,0.12947500000000645,1
1402,5264,337.374,1.7500000000000009,15.0,0.725750000000005,1
1101,2615,140.0525,1.9500000000000013,5.0,0.4765000000000157,1
1101,2885,78.876475,2.7500000000000018,15.0,0.22347500000000764,1
1101,2887,94.2584,1.7500000000000009,15.0,0.15840000000000032,1
1101,2891,139.1778,2.7500000000000018,15.0,0.2283000000000044,1
1101,2912,377.757,2.7500000000000018,15.0,1.3940000000000055,1
1101,3044,340.14775000000003,1.9500000000000013,5.0,0.6340000000000217,1
1303,1536,313.37865,1.3000000000000007,23.0,-0.7925999999999931,1
1303,2352,111.50955,1.4500000000000008,5.0,0.1736750000000029,1
1303,2353,128.83455,2.1000000000000014,9.0,-0.05519999999999925,1
1303,2474,352.67325,1.9500000000000013,5.0,0.6520500000000169,1
1303,2492,115.73955000000001,1.4500000000000008,5.0,-0.6825499999999991,1
1102,2303,83.283375,2.1000000000000014,9.0,0.1653750000000045,1
1102,2353,82.6583,1.7500000000000009,15.0,0.1165000000000056,1
1102,2356,138.804,2.1000000000000014,9.0,0.28737500000000793,1
1102,2615,111.58237500000001,1.7500000000000009,15.0,0.38237500000001035,1
1102,2884,120.33175,2.1000000000000014,9.0,0.2652000000000072,1
1102,2887,86.837,1.9500000000000013,5.0,0.11545000000000627,1
1102,2891,102.18337500000001,1.9500000000000013,5.0,0.1338750000000033,1
1102,3044,273.7562,2.7500000000000018,15.0,0.034574999999989586,1
1536,2002,237.39212500000002,3.3500000000000023,16.0,0.12087500000001228,1
1536,2823,208.83637500000003,1.7500000000000009,15.0,-0.5348749999999853,1
1722,2303,98.41065,1.3500000000000008,7.0,-0.15697499999999565,1
1722,2356,152.43900000000002,2.200000000000001,6.0,0.26465000000001027,1
1722,2395,1165.535725,1.3000000000000007,23.0,3.0569750000001505,1
1722,2880,122.144375,2.7500000000000018,15.0,0.36010000000000986,1
1722,3045,445.45500000000004,1.3000000000000007,23.0,3.251575000000031,1
2002,2303,149.80175,3.3500000000000023,16.0,0.01765000000001038,1
2002,2883,49.040350000000004,2.7500000000000018,15.0,0.06167000000000655,1
2327,2439,283.41,2.9000000000000017,20.0,-0.1728000000000094,1
2327,2891,122.08500000000001,1.6500000000000008,16.0,0.046150000000004354,1
2327,3044,358.64275000000004,1.7500000000000009,15.0,0.5532500000000269,1
2303,2884,109.76540000000001,2.1000000000000014,9.0,0.22960000000001202,1
2303,9910,182.88375000000002,1.3000000000000007,23.0,-0.03424999999999301,1
2330,2615,231.92400000000004,1.9500000000000013,5.0,0.12725000000001785,1
2330,5264,709.0245,2.9000000000000017,20.0,1.3344999999999914,1
2356,2891,90.21660000000001,2.200000000000001,6.0,0.1069000000000031,1
2356,2912,329.829,1.5000000000000009,5.0,0.7175000000000296,1
2352,2353,61.43395000000001,1.550000000000009,7.0,0.15242499999999382,1
2352,2409,67.599275,1.6500000000000008,16.0,0.09492500000000348,1
2352,2439,120.97000000000001,1.9500000000000013,5.0,0.5091250000000187,1
2352,2912,273.164125,1.3000000000000007,23.0,-0.1958749999999796,1
2352,9910,178.883,2.7500000000000018,15.0,0.7221250000000126,1
2353,2615,97.644,1.550000000000009,7.0,0.40097500000000963,1
2353,2823,144.539875,1.7500000000000009,15.0,0.2717000000000098,1
2353,2883,50.246975000000006,1.8000000000000012,5.0,0.06862500000000438,1
2353,2884,90.0554,1.7500000000000009,15.0,0.31237500000001006,1
2353,2885,61.90197500000001,2.1000000000000014,9.0,0.24897500000000505,1
2353,2912,292.634875,1.9500000000000013,5.0,-0.47437499999996646,1
2353,9938,112.51235000000001,1.9500000000000013,5.0,0.12630000000000052,1
2354,2395,514.225,3.3500000000000023,16.0,-0.11779999999998836,1
2354,2474,509.81325000000004,2.7500000000000018,15.0,-0.8095499999999731,1
2354,2492,97.3735,3.3500000000000023,16.0,-0.20719999999999317,1
2354,2615,150.56400000000002,1.550000000000009,7.0,0.16300000000002512,1
2354,2912,585.94425,3.3500000000000023,16.0,0.583500000000015,1
2408,2439,352.16999999999996,10.0,25.0,1.559825000000032,1
2439,2891,145.15550000000002,2.7500000000000018,15.0,0.1710999999999956,1
2474,2615,303.024,1.3000000000000007,23.0,0.008750000000034674,1
2474,2880,302.774375,2.7500000000000018,15.0,0.009125000000025807,1
2615,3044,137.25670000000002,1.4500000000000008,5.0,0.18070000000001585,1
2615,3481,42.1266,1.3000000000000007,23.0,0.13530500000000778,1
2615,5264,200.19925,1.4000000000000008,20.0,0.19925000000002058,1
2618,2880,81.37775,2.4000000000000017,10.0,0.32775000000001064,1
2618,2884,51.1477,1.4500000000000008,5.0,0.07095000000000518,1
2618,6176,114.70037500000001,2.4000000000000017,10.0,0.11662499999999909,1
2801,2891,31.650100000000002,1.3000000000000007,23.0,0.049900000000004496,1
2823,2891,150.7805,2.0000000000000013,6.0,-0.23767499999999586,1
2823,2912,342.060625,1.7500000000000009,15.0,0.6991250000000235,1
2823,6269,265.61505,1.3000000000000007,23.0,0.0973999999999755,1
2880,2892,125.698725,2.7500000000000018,15.0,0.34847500000000053,1
2880,3481,92.201375,1.3000000000000007,23.0,0.36008000000000173,1
2884,2891,150.7604,2.7500000000000018,15.0,0.41090000000001226,1
2884,3044,147.70655,1.9500000000000013,5.0,0.21367500000000916,1
2887,3044,117.797,1.8000000000000012,5.0,0.06385000000000929,1
2891,2912,298.4255,2.4000000000000017,10.0,-0.23374999999997215,1
5264,9910,500.24850000000004,1.4000000000000008,20.0,1.2485000000000355,1
