stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2337,25.74046,1.3000000000000007,23.0,0.04971000000000281,1
1314,2439,423.86325,1.3000000000000007,23.0,1.1132500000000078,1
1314,2867,36.72835,2.200000000000001,6.0,0.1422500000000042,1
1314,2891,89.99700000000001,1.6500000000000008,16.0,0.20667500000001127,1
1314,2892,36.133975,1.3000000000000007,23.0,0.09247500000000386,1
1102,2618,65.34,1.6500000000000008,16.0,0.090799999999998,1
1102,2887,67.995,1.3000000000000007,23.0,0.23615000000000208,1
1227,2867,319.270375,2.1000000000000014,9.0,0.3203749999999985,1
1216,2867,117.37750000000001,2.1000000000000014,9.0,-0.08690000000000708,1
1216,2884,137.9425,1.550000000000009,7.0,-0.07124999999999915,1
1504,6452,581.5902500000001,1.7500000000000009,15.0,-0.8951249999999504,1
1476,1536,1259.48,3.3500000000000023,16.0,-0.4912499999999227,1
1476,2615,412.21425000000005,1.8000000000000012,5.0,0.3681250000000347,1
1476,2887,392.04150000000004,2.1000000000000014,9.0,-1.5984999999999658,1
1476,2892,416.34150000000005,2.4000000000000017,10.0,-0.6389999999999674,1
1476,3673,604.4907499999999,1.9500000000000013,5.0,-2.9495000000000005,1
1476,6505,840.2415000000001,1.3000000000000007,23.0,1.1515000000001123,1
1536,1704,267.84000000000003,1.4500000000000008,5.0,0.5521000000000242,1
1536,2337,136.969325,1.7500000000000009,15.0,0.32432500000000886,1
1536,2344,165.97575,1.6500000000000008,16.0,0.3307500000000019,1
1536,2449,249.055,1.7500000000000009,15.0,0.8558750000000259,1
1536,2618,191.18787500000002,1.4500000000000008,5.0,-0.05637499999997431,1
1536,2887,182.85575000000003,1.7500000000000009,15.0,0.46612500000001944,1
1536,2891,205.46575,1.6500000000000008,16.0,0.4215000000000231,1
1536,2892,202.719875,1.6500000000000008,16.0,0.175625000000025,1
1536,3706,280.35325,1.3000000000000007,23.0,0.8082500000000152,1
1605,2892,59.69050000000001,2.4000000000000017,10.0,0.20219999999999239,1
1704,2409,94.7867,1.6500000000000008,16.0,0.14857500000000812,1
1704,2439,409.377,1.3000000000000007,23.0,2.32885000000001,1
1704,2887,95.636775,1.3000000000000007,23.0,0.44677500000000947,1
2049,2337,155.46925,1.8000000000000012,5.0,-0.804999999999982,1
2317,2892,162.4695,2.4000000000000017,10.0,0.14365000000000805,1
2317,6176,247.45170000000002,2.200000000000001,6.0,-0.3841499999999911,1
2337,2448,42.11425,1.8000000000000012,5.0,-0.11682499999999862,1
2337,2449,44.314325,1.8000000000000012,5.0,-0.170499999999997,1
2337,2886,41.61925000000001,1.8000000000000012,5.0,-0.16592499999999788,1
2337,3673,73.56925000000001,1.8500000000000012,9.0,-0.468799999999991,1
2344,2439,173.23975000000002,1.9500000000000013,5.0,0.8397500000000022,1
2344,2884,82.63575,2.1000000000000014,9.0,0.07025000000000148,1
2344,2885,70.93575,2.4000000000000017,10.0,0.039750000000001506,1
2344,2887,71.67060000000001,2.7500000000000018,15.0,0.11682499999999862,1
