stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2353,81.8315,1.3000000000000007,23.0,0.11800000000000566,1
1101,2823,131.3315,1.4000000000000008,20.0,0.2851250000000043,1
1303,2330,212.18125,1.6500000000000008,16.0,0.28125,1
1303,2884,138.857,1.4000000000000008,20.0,0.2780000000000129,1
1326,1536,589.45925,1.4000000000000008,20.0,2.0707500000000323,1
1326,2330,925.547,2.4000000000000017,10.0,0.5562499999999773,1
1326,5264,498.7375,1.3000000000000007,23.0,0.6960000000000264,1
1477,1536,1012.0915,2.200000000000001,6.0,5.3702500000000555,1
1477,2049,1267.9875000000002,1.3000000000000007,23.0,2.997500000000059,1
1477,2330,949.37125,2.7500000000000018,15.0,1.0412500000000477,1
1477,2610,254.46450000000002,1.8500000000000012,9.0,0.3345000000000198,1
1477,2618,297.52000000000004,1.7500000000000009,15.0,-0.4604999999999819,1
1477,2887,267.32075,2.7500000000000018,15.0,-2.410249999999998,1
1477,6116,215.55,1.3000000000000007,23.0,-0.30932500000000474,1
1536,2002,209.60750000000002,2.2500000000000018,5.0,1.6632500000000192,1
1536,2353,173.6615,2.1000000000000014,9.0,1.4680000000000035,1
1536,2610,172.5645,1.3000000000000007,23.0,0.47100000000000364,1
1536,5880,177.97500000000002,2.4000000000000017,10.0,0.4522500000000065,1
1802,2324,41.798100000000005,1.4500000000000008,5.0,0.08430000000000248,1
1802,2823,100.75645,1.3000000000000007,23.0,0.1892000000000067,1
1789,2002,134.955,2.4000000000000017,10.0,0.2743250000000117,1
1789,2330,872.19,1.4800000000000009,11.0,3.5388500000000533,1
1789,2337,66.465,2.1000000000000014,9.0,0.28862500000000324,1
1789,2618,127.53000000000002,2.9000000000000017,20.0,0.13692500000000507,1
1789,4915,287.04127500000004,1.3000000000000007,23.0,0.9757749999999916,1
2002,2049,205.65,1.3000000000000007,23.0,0.6557499999999976,1
2002,2317,163.5275,1.8500000000000012,9.0,-0.30724999999999625,1
2002,2353,40.619600000000005,1.3000000000000007,23.0,0.03617500000000362,1
2002,2881,153.85500000000002,2.4000000000000017,10.0,0.09305000000000518,1
2002,2883,24.86327,2.7500000000000018,15.0,0.029770000000003627,1
2002,2887,38.622600000000006,1.7500000000000009,15.0,0.08910000000000551,1
2002,2915,143.18800000000002,1.8500000000000012,9.0,0.020500000000005514,1
2049,2324,220.69825,1.8000000000000012,5.0,0.4038749999999993,1
2049,2330,944.595,1.9500000000000013,5.0,1.9662500000000591,1
2049,2353,187.17325,1.3000000000000007,23.0,-0.04025000000000034,1
2049,2888,162.37825,3.3500000000000023,16.0,0.3512999999999913,1
2317,2823,183.018625,2.200000000000001,6.0,0.01402500000001794,1
2317,2867,152.97362500000003,2.7500000000000018,15.0,-0.7411249999999967,1
2317,2887,122.94900000000001,1.7500000000000009,15.0,0.1042500000000004,1
2317,2888,99.873125,2.9000000000000017,20.0,-0.011624999999995111,1
2324,2881,225.36350000000002,1.3000000000000007,23.0,0.055900000000008276,1
2324,2887,86.4924,1.7500000000000009,15.0,0.21177500000000293,1
2337,2353,32.47299,1.3000000000000007,23.0,0.07759000000000249,1
2337,2867,34.03665,1.3000000000000007,23.0,-0.0035499999999970555,1
2330,2337,153.87165,2.0000000000000013,6.0,0.2958999999999925,1
2330,2356,505.29730000000006,1.4000000000000008,20.0,2.170050000000046,1
2330,2915,202.47424999999998,2.7500000000000018,15.0,0.1872499999999988,1
2330,3682,180.64925,2.200000000000001,6.0,0.7236249999999984,1
2344,6116,23.586199999999998,1.3000000000000007,23.0,0.02214000000000027,1
2353,2610,21.957900000000002,1.3000000000000007,23.0,0.015275000000002592,1
2353,2887,95.2792,1.7500000000000009,15.0,0.3482000000000056,1
2353,4915,87.93,1.3000000000000007,23.0,0.1530000000000058,1
2353,6176,117.6815,1.3000000000000007,23.0,-0.0362999999999829,1
2354,2887,111.8543,2.7500000000000018,15.0,0.4233000000000047,1
2356,2610,76.48682500000001,1.3200000000000007,6.0,0.1263250000000049,1
2356,2887,73.786825,1.3500000000000008,7.0,0.13082500000000508,1
2356,2888,53.491825000000006,2.7500000000000018,15.0,0.06472500000000281,1
2474,2618,303.3,3.3500000000000023,16.0,1.2418750000000216,1
2474,2823,327.82500000000005,1.3000000000000007,23.0,-0.04712499999997988,1
2474,2887,273.6,2.7500000000000018,15.0,0.5425000000000111,1
2474,5264,1757.7,1.9500000000000013,5.0,4.060000000000173,1
2610,2881,75.15,1.3200000000000007,6.0,0.12437500000000767,1
2610,2887,20.998800000000003,1.7500000000000009,15.0,0.06670000000000265,1
2618,2881,65.52000000000001,1.7500000000000009,15.0,0.09049999999999869,1
2618,2883,85.88635000000001,2.1000000000000014,9.0,0.11327500000000867,1
2618,2887,47.96640000000001,1.7500000000000009,15.0,0.07537500000000463,1
2618,4938,148.815,1.9500000000000013,5.0,0.20130000000000337,1
2618,5264,252.08825000000002,2.0000000000000013,6.0,0.10775000000002422,1
2618,6116,35.589924999999994,1.3000000000000007,23.0,0.0439749999999961,1
2823,2883,117.93163,1.4000000000000008,20.0,0.3452550000000034,1
2823,2887,51.840725000000006,1.4000000000000008,20.0,0.06712500000000787,1
2823,2915,160.38785000000001,1.7500000000000009,15.0,0.24147500000000832,1
2823,4938,181.0568,1.3000000000000007,23.0,0.31042499999999507,1
2883,2887,79.22332,2.7500000000000018,15.0,0.37232000000000554,1
2881,2887,72.99000000000001,1.3000000000000007,23.0,0.1279750000000064,1
2884,4938,139.52679999999998,1.7500000000000009,15.0,0.07859999999999445,1
2888,9945,71.55975000000001,2.1000000000000014,9.0,-0.012274999999998926,1
2887,3045,144.81900000000002,2.7500000000000018,15.0,0.2675000000000054,1
2887,3231,57.821275,1.3000000000000007,23.0,0.15647500000000392,1
2887,5264,222.38825000000003,3.3500000000000023,16.0,0.1572500000000261,1
4938,5880,140.13575,1.4500000000000008,5.0,0.32740000000002567,1
3702,5880,95.72482500000001,1.8500000000000012,9.0,0.09557500000001085,1
