stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2880,170.55195,1.7500000000000009,15.0,-0.018424999999993474,1
1605,2883,67.82206000000001,1.4800000000000009,11.0,0.08198499999999598,1
1605,6239,143.02505,1.3000000000000007,23.0,0.4753000000000043,1
2049,3706,175.95000000000002,2.2500000000000018,5.0,0.4057000000000244,1
1909,2345,159.79345,1.6500000000000008,16.0,0.19770000000001176,1
2002,2454,337.38750000000005,2.4000000000000017,10.0,0.4746250000000316,1
2002,2891,71.77235000000002,1.9500000000000013,5.0,0.13427500000000236,1
2002,2892,100.16242500000001,2.1000000000000014,9.0,0.08680000000000021,1
2002,3231,70.8935,1.4500000000000008,5.0,0.0934999999999988,1
2311,2454,379.18825000000004,3.3500000000000023,16.0,1.154500000000013,1
2308,2454,1519.65,1.7500000000000009,15.0,1.9605000000000246,1
2308,3231,257.677875,1.7500000000000009,15.0,0.08937500000001819,1
2313,2890,101.83500000000001,2.7500000000000018,15.0,-0.5391699999999986,1
2324,3532,127.39500000000001,1.6500000000000008,16.0,0.03730000000000189,1
2345,2354,248.9875,1.9500000000000013,5.0,-0.5856500000000011,1
2345,2880,115.73429999999999,1.3000000000000007,23.0,0.11392500000000183,1
2448,2891,54.754525,1.9500000000000013,5.0,0.06247499999999917,1
2880,2883,79.96803,1.3000000000000007,23.0,0.10765500000000472,1
2880,6239,154.919625,2.1000000000000014,9.0,0.20467500000000882,1
3231,3532,160.927875,1.7500000000000009,15.0,0.05092500000000655,1
3706,6239,169.57505,2.1000000000000014,9.0,0.3803750000000008,1
