stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3682,105.14205,1.3200000000000007,6.0,-0.4079499999999996,1
1326,1402,206.9045,1.4000000000000008,20.0,-0.32235000000000014,1
1326,3682,129.52075000000002,1.3000000000000007,23.0,0.14375000000000426,1
1314,3034,440.96475000000004,2.1000000000000014,9.0,0.931150000000045,1
1101,1536,504.42375000000004,1.3000000000000007,23.0,-2.5299999999999727,1
1101,2382,310.8068,2.7500000000000018,15.0,-0.8804499999999678,1
1101,2615,128.458125,2.2500000000000018,5.0,0.15237500000001347,1
1101,3682,86.90575,1.3000000000000007,23.0,-0.18499999999999872,1
1102,1536,175.8255,2.9000000000000017,20.0,-0.1729999999999947,1
1102,3682,74.0336,1.3500000000000008,7.0,0.1343500000000084,1
1102,8464,344.25,1.8000000000000012,5.0,0.6743750000000261,1
1402,1536,245.39125,1.3500000000000008,7.0,-0.6392499999999899,1
1402,2882,240.27360000000004,2.4000000000000017,10.0,0.2681000000000324,1
1402,2892,104.20037500000001,2.200000000000001,6.0,0.13935000000000386,1
1402,6239,206.78935,1.3000000000000007,23.0,-0.5106499999999983,1
1402,9904,177.882775,1.3000000000000007,23.0,-0.26722499999999627,1
1477,1704,322.53790000000004,1.5000000000000009,5.0,0.384900000000016,1
1477,2888,214.3005,1.6500000000000008,16.0,0.24750000000000938,1
1477,3443,1250.122,1.3000000000000007,23.0,4.122000000000014,1
1477,6116,220.957,1.52,8.0,0.21482500000000115,1
1536,2353,144.63625000000002,1.7500000000000009,15.0,-0.8207999999999878,1
1536,2888,142.08655000000002,2.0000000000000013,6.0,-0.7434499999999922,1
1536,3481,155.5663,1.5000000000000009,5.0,-1.3836999999999904,1
1536,3682,175.64125,1.3000000000000007,23.0,-0.02299999999998903,1
1536,6239,554.352,3.3500000000000023,16.0,-0.6434499999999872,1
1590,3682,251.622,2.0000000000000013,6.0,0.622000000000007,1
1704,2884,126.36017500000001,1.9500000000000013,5.0,-0.5898249999999905,1
1704,3481,65.13197500000001,2.7500000000000018,15.0,0.14680000000000604,1
1802,2474,312.525,1.3000000000000007,23.0,0.4776250000000175,1
1802,3481,57.71810000000001,1.3000000000000007,23.0,0.3610500000000023,1
2049,2377,357.13425,1.3000000000000007,23.0,0.6807500000000175,1
2308,2379,505.68925,2.0000000000000013,6.0,1.6772500000000434,1
2308,2603,197.615,2.7500000000000018,15.0,0.19287500000002922,1
2308,3682,199.70000000000002,1.6500000000000008,16.0,-0.29999999999999005,1
2325,3481,105.791075,1.7500000000000009,15.0,0.441075000000005,1
2330,2892,218.68037500000003,2.200000000000001,6.0,0.3978750000000133,1
2347,2615,131.02312500000002,2.7500000000000018,15.0,0.09817500000001189,1
2347,3682,65.66145,1.3000000000000007,23.0,-0.15350000000000108,1
2344,2347,38.556,1.6500000000000008,16.0,0.08551500000000445,1
2344,2408,116.55000000000001,2.7500000000000018,15.0,0.3050000000000068,1
2344,2449,80.71065,2.7500000000000018,15.0,0.22427000000000064,1
2344,2454,259.605,1.6500000000000008,16.0,0.31620000000002335,1
2344,2892,97.47,2.200000000000001,6.0,0.05722000000000449,1
2344,3481,48.0597,2.9000000000000017,20.0,-0.28659000000000034,1
2344,3682,45.262005,1.3000000000000007,23.0,0.1420050000000046,1
2353,3682,81.82075,1.3000000000000007,23.0,-0.32629999999999626,1
2353,8464,267.75,1.8000000000000012,5.0,0.8018750000000239,1
2382,2888,68.9942,2.1000000000000014,9.0,-0.18562999999999086,1
2382,3682,110.80075,1.4000000000000008,20.0,0.1749500000000026,1
2382,8464,521.7162500000001,1.3200000000000007,6.0,-1.2837499999999693,1
2379,2474,612.45,1.3000000000000007,23.0,3.9717500000000427,1
2379,3682,132.67075,1.9500000000000013,5.0,0.8374499999999969,1
2408,2891,70.2696,1.6500000000000008,16.0,0.08825000000000927,1
2408,3481,137.24382500000002,1.3000000000000007,23.0,-0.8061749999999819,1
2408,6239,352.3546,2.0000000000000013,6.0,0.637800000000027,1
2439,2888,79.0049,2.7500000000000018,15.0,-0.10275999999999286,1
2449,2888,37.77523,2.4000000000000017,10.0,-0.3004950000000015,1
