stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2352,80.102675,1.9500000000000013,5.0,-0.32869999999999067,1
1402,2330,262.57500000000005,2.7500000000000018,15.0,0.31125000000002956,1
1402,2353,67.22999999999999,1.9500000000000013,5.0,0.18750000000001066,1
1216,1704,135.405,1.3500000000000008,7.0,0.12380000000001701,1
1216,2103,330.39,1.52,8.0,0.3480000000000132,1
1216,2105,539.5894000000001,2.200000000000001,6.0,0.489400000000046,1
1216,2615,120.33,1.3000000000000007,23.0,0.29870000000001085,1
1301,2352,127.38165000000001,1.3000000000000007,23.0,0.4502750000000191,1
1301,2354,207.48165000000003,2.1000000000000014,9.0,0.06715000000002647,1
1301,2448,165.8872,2.4000000000000017,10.0,0.13915000000001498,1
1301,3481,127.5068,1.6500000000000008,16.0,0.05004999999999882,1
1301,9945,445.619375,2.200000000000001,6.0,0.1447750000000383,1
1102,1216,248.67720000000003,2.4000000000000017,10.0,0.5037000000000091,1
1102,2049,286.676875,2.200000000000001,6.0,0.795125000000013,1
1102,2352,82.755,2.1000000000000014,9.0,0.1616250000000079,1
1102,2353,61.920449999999995,1.3000000000000007,23.0,0.05145000000001332,1
1102,2354,204.2932,2.4000000000000017,10.0,0.27045000000002517,1
1102,2383,184.68,2.200000000000001,6.0,-1.0067499999999825,1
1102,2615,184.23000000000002,10.0,25.0,1.4902500000000245,1
1704,2308,739.33,1.3000000000000007,23.0,1.1126250000000084,1
1704,2352,80.73,2.4000000000000017,10.0,0.31477500000000447,1
1704,2353,89.19645,3.3500000000000023,16.0,0.3064500000000052,1
1722,2049,280.1367,1.8500000000000012,9.0,0.554949999999991,1
1722,2308,258.03,1.8000000000000012,5.0,0.21897500000002879,1
2105,4938,353.98465,1.6500000000000008,16.0,0.8196500000000384,1
2049,2330,434.46375,1.3000000000000007,23.0,0.8002500000000055,1
2049,2357,1262.8905,1.4000000000000008,20.0,2.9817500000000337,1
2049,2448,256.721875,1.3000000000000007,23.0,0.34162500000002183,1
2049,4904,833.7885,1.3000000000000007,23.0,0.5297500000000639,1
2049,6269,813.5080499999999,1.3000000000000007,23.0,3.2810499999998797,1
2049,9945,417.239625,1.7500000000000009,15.0,0.4761249999999677,1
2201,2448,70.47,2.7500000000000018,15.0,0.2819500000000019,1
2103,2352,66.43860000000001,1.9500000000000013,5.0,0.14349999999999596,1
2103,2448,131.04000000000002,2.4000000000000017,10.0,0.6802500000000116,1
2103,2834,65.9886,3.3500000000000023,16.0,-0.005824999999990865,1
2103,2887,45.269999999999996,1.6500000000000008,16.0,0.07432500000000175,1
2103,3034,252.543,1.3000000000000007,23.0,-3.8959999999999866,1
2103,6505,217.10975000000002,1.8000000000000012,5.0,0.45275000000000887,1
2204,2615,130.0584,2.200000000000001,6.0,-0.8583500000000015,1
2303,2311,131.76595,2.1000000000000014,9.0,0.14195000000002267,1
2303,2354,103.6206,2.4000000000000017,10.0,0.1834999999999951,1
2330,3034,701.29125,2.7500000000000018,15.0,-4.086749999999938,1
2330,4904,917.6705000000001,2.4000000000000017,10.0,0.5255000000000791,1
2330,9945,325.88300000000004,2.4000000000000017,10.0,0.3821999999999832,1
2354,2498,422.64775000000003,1.8000000000000012,5.0,-2.185499999999948,1
2354,2892,142.54334999999998,2.2500000000000018,5.0,0.17334999999999923,1
2352,2353,92.83500000000001,2.0000000000000013,6.0,0.09490000000000265,1
2352,2448,72.314375,1.8000000000000012,5.0,0.18300000000000693,1
2352,2915,101.79,1.4500000000000008,5.0,0.27967500000000456,1
2352,3231,70.7667,1.6500000000000008,16.0,0.13532500000000525,1
2352,3702,79.785,1.4500000000000008,5.0,0.26642500000000524,1
2357,6285,1229.6085,2.4000000000000017,10.0,-8.40724999999992,1
2357,6505,1623.24,2.7500000000000018,15.0,4.783350000000041,1
2353,2383,109.96525,2.0000000000000013,6.0,0.1252500000000012,1
2353,2448,53.63999999999999,1.3000000000000007,23.0,0.010450000000012949,1
2353,3702,88.09810000000002,2.1000000000000014,9.0,0.15810000000001168,1
2353,5522,65.8793,1.9500000000000013,5.0,0.09552499999999498,1
2383,2448,157.725,1.3000000000000007,23.0,-0.31279999999998154,1
2412,2887,165.25175000000002,1.3000000000000007,23.0,0.25175000000001546,1
2412,5522,176.03555,1.550000000000009,7.0,0.2355500000000177,1
2448,2615,141.165,1.3000000000000007,23.0,-0.484899999999989,1
2448,4904,182.2715,1.4000000000000008,20.0,0.06560000000000343,1
2448,6269,197.3015,1.3000000000000007,23.0,-0.20870000000000744,1
2448,6285,192.8915,1.3000000000000007,23.0,-0.001649999999997931,1
2448,6505,190.89,1.3200000000000007,6.0,-1.0670249999999868,1
2615,2823,178.49412500000003,2.2500000000000018,5.0,0.22340000000001226,1
2615,2915,86.94,10.0,25.0,0.6539000000000073,1
2615,3034,198.45,10.0,25.0,0.4181250000000176,1
2823,2890,148.563,2.200000000000001,6.0,0.25164500000001055,1
2881,3034,314.200375,2.7500000000000018,15.0,-2.9886249999999848,1
2892,9945,126.559875,1.4500000000000008,5.0,0.10987500000000949,1
2915,3034,409.85600000000005,2.7500000000000018,15.0,0.8655000000000399,1
3034,3231,203.6165,2.7500000000000018,15.0,0.5760000000000076,1
3034,4904,696.22125,1.9500000000000013,5.0,-4.097999999999956,1
3231,3702,84.496625,1.9500000000000013,5.0,0.11267499999999586,1
3481,9945,95.45495000000001,1.9500000000000013,5.0,0.24782500000001306,1
3673,4904,278.3523,1.4500000000000008,5.0,0.17039999999998656,1
