stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2313,150.9732,2.4000000000000017,10.0,0.2732000000000028,1
2002,3045,397.11512500000003,1.6500000000000008,16.0,2.353875000000002,1
2049,2313,223.414375,1.3000000000000007,23.0,0.1643749999999926,1
2049,2353,189.9,1.3000000000000007,23.0,0.4323750000000217,1
2049,3045,422.1795000000001,1.550000000000009,7.0,1.3182500000000061,1
2049,3673,896.2337500000001,1.9500000000000013,5.0,4.526000000000067,1
2049,3682,198.20225000000002,1.3000000000000007,23.0,0.4522500000000136,1
2049,4938,826.25875,2.0000000000000013,6.0,1.2587500000000205,1
2308,2880,229.93875000000003,2.1000000000000014,9.0,0.3922500000000184,1
2317,2823,367.44800000000004,3.3500000000000023,16.0,-0.402000000000001,1
2313,2823,46.061625,1.3000000000000007,23.0,-0.07147499999999951,1
2313,3673,136.145475,1.3000000000000007,23.0,0.09547500000000753,1
2356,3673,165.701075,2.7500000000000018,15.0,0.30107500000001153,1
2801,3045,167.4,2.4000000000000017,10.0,0.46987500000001603,1
2880,2882,121.052325,2.4000000000000017,10.0,-0.09417499999999279,1
2823,2890,74.017275,2.7500000000000018,15.0,0.18367500000000803,1
2891,3682,115.875,2.2500000000000018,5.0,0.25620000000001397,1
3045,4938,160.83,3.3500000000000023,16.0,0.7304500000000189,1
