stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1402,160.695,1.4500000000000008,5.0,0.2813500000000211,1
1101,2353,186.10060000000001,2.7500000000000018,15.0,0.3476000000000212,1
1101,2356,132.54475,2.7500000000000018,15.0,0.23235000000000738,1
1101,2606,162.135,1.8500000000000012,9.0,0.07925000000002314,1
1402,2353,86.387,1.3000000000000007,23.0,0.2663500000000063,1
1704,2353,81.29560000000001,2.7500000000000018,15.0,0.37220000000001363,1
1704,2884,154.063875,2.7500000000000018,15.0,0.7070750000000174,1
1536,2354,468.66225000000003,1.7500000000000009,15.0,0.2785000000000508,1
1536,2448,242.5155,1.3000000000000007,23.0,0.6152500000000174,1
1536,3008,2940.5775,1.8500000000000012,9.0,-4.7924999999999045,1
1536,3702,281.992,1.7500000000000009,15.0,0.30825000000002944,1
1536,4958,498.66650000000004,1.7500000000000009,15.0,0.7327500000000526,1
1802,2448,180.6085,1.3000000000000007,23.0,-1.7391249999999872,1
1802,2474,320.485625,1.3000000000000007,23.0,-2.269374999999968,1
1802,2603,120.0582,1.7500000000000009,15.0,0.059575000000002376,1
1802,2618,141.07487500000002,1.6500000000000008,16.0,0.4771750000000168,1
1802,3231,120.6095,10.0,25.0,1.5665500000000012,1
1802,5871,178.98525,1.3000000000000007,23.0,-0.48545000000000016,1
2105,2356,100.37965,2.4000000000000017,10.0,0.140100000000011,1
2344,2354,100.31929500000001,1.3000000000000007,23.0,0.07929500000001255,1
2353,2498,167.24875,1.3000000000000007,23.0,0.49875000000000824,1
2353,2834,62.787800000000004,1.7500000000000009,15.0,0.0994250000000001,1
2353,3044,121.11805000000001,1.3000000000000007,23.0,0.21805000000000518,1
2353,9945,90.460625,1.3000000000000007,23.0,0.2562250000000006,1
2354,2448,167.15275000000003,1.7500000000000009,15.0,0.13255000000000905,1
2354,2474,602.3122500000001,3.3500000000000023,16.0,0.5542500000000814,1
2354,5871,511.59225000000004,1.9500000000000013,5.0,0.505750000000063,1
2474,2603,330.31700000000006,1.550000000000009,7.0,0.24375000000004832,1
2498,2892,165.6,1.9500000000000013,5.0,0.47287500000000193,1
2498,3682,153.710375,2.7500000000000018,15.0,1.0021250000000066,1
2834,3231,44.08305,10.0,25.0,0.20998000000000872,1
2884,3044,149.924775,2.4000000000000017,10.0,0.37477500000001385,1
2884,3682,107.91832500000001,1.3000000000000007,23.0,0.37869999999999493,1
2884,4958,160.453875,2.4000000000000017,10.0,0.3473250000000263,1
2892,5871,136.544875,1.6500000000000008,16.0,0.04487500000000466,1
2891,5871,131.8395,2.4000000000000017,10.0,-0.11037499999998346,1
