stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2303,131.2029,2.4000000000000017,10.0,-0.497099999999989,1
1101,2439,301.04775,1.4000000000000008,20.0,0.7977500000000077,1
1101,9910,299.624,3.3500000000000023,16.0,0.7722500000000139,1
1717,2303,91.712225,1.3000000000000007,23.0,0.11222500000000224,1
1717,2352,82.3364,1.9500000000000013,5.0,-0.3788499999999928,1
2002,2103,114.64810000000001,2.7500000000000018,15.0,-1.6833000000000027,1
2002,2303,78.48225,1.8500000000000012,9.0,-0.3208999999999982,1
2002,2356,65.31205,2.7500000000000018,15.0,-0.10424999999999329,1
2103,2880,115.12705,1.6500000000000008,16.0,0.17704999999999416,1
2303,2324,54.068774999999995,1.3000000000000007,23.0,0.1187749999999923,1
2303,2371,65.71125,1.9500000000000013,5.0,-0.14983999999999753,1
2303,2439,169.2495,1.3000000000000007,23.0,0.4867500000000007,1
2303,6505,152.46224999999998,1.6500000000000008,16.0,0.5047500000000014,1
2303,9910,190.963125,2.2500000000000018,5.0,-0.036874999999994884,1
2330,2880,261.94,2.200000000000001,6.0,0.3442500000000024,1
2330,3706,323.63925000000006,1.8500000000000012,9.0,0.49112500000003934,1
2354,2439,713.9275,1.3000000000000007,23.0,0.9275000000000659,1
2354,3706,395.80575000000005,2.7500000000000018,15.0,0.28785000000002015,1
2352,2371,66.597835,1.3000000000000007,23.0,0.3795850000000076,1
2352,2448,45.616625,1.3000000000000007,23.0,0.02747500000000258,1
2352,3706,79.0064,3.3500000000000023,16.0,0.22670000000000456,1
2352,4915,111.78207500000002,2.1000000000000014,9.0,-0.8679249999999854,1
2352,4938,140.55175000000003,1.7500000000000009,15.0,0.026500000000012847,1
2356,2439,241.88662500000004,1.3000000000000007,23.0,-0.6133749999999765,1
2356,6239,155.466375,1.8000000000000012,5.0,0.25302500000002226,1
2371,2880,65.088,1.3000000000000007,23.0,0.26096500000000233,1
2379,2888,138.14247500000002,1.3000000000000007,23.0,-0.7075249999999897,1
2379,2915,201.09790000000004,1.4800000000000009,11.0,0.39790000000002124,1
2439,2888,150.623725,1.3000000000000007,23.0,-1.226274999999987,1
2439,4915,244.439625,2.7500000000000018,15.0,0.8133749999999935,1
2449,2885,84.266875,1.4000000000000008,20.0,0.06927500000000109,1
2409,2439,178.7315,1.3000000000000007,23.0,-1.2684999999999889,1
2409,2888,45.45847500000001,1.3000000000000007,23.0,0.07972499999999982,1
2448,2603,143.0662,2.200000000000001,6.0,0.2258250000000146,1
2448,3706,71.2181,2.1000000000000014,9.0,0.08847500000000608,1
2448,6269,147.25965000000002,2.9000000000000017,20.0,0.21510000000002094,1
2812,2880,32.31815,2.7500000000000018,15.0,0.03900000000000148,1
2880,9910,206.74824999999998,2.7500000000000018,15.0,0.9271250000000038,1
2885,6239,147.428525,1.3000000000000007,23.0,-0.22147499999999098,1
2888,6269,114.758475,2.9000000000000017,20.0,0.11392500000000894,1
2891,3706,139.74025,2.200000000000001,6.0,0.1311500000000052,1
2891,6239,166.39165000000003,1.6500000000000008,16.0,0.1869000000000085,1
3706,6176,101.54762500000001,2.9000000000000017,20.0,0.08837500000000631,1
3706,9910,212.8555,2.7500000000000018,15.0,-0.1831499999999835,1
