stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2892,169.78500000000003,2.7500000000000018,15.0,-0.4826749999999862,1
1102,6269,202.17610000000002,1.9500000000000013,5.0,-0.5226499999999845,1
1303,2884,149.3635,2.4000000000000017,10.0,-0.48399999999999466,1
1303,2892,140.96625,1.9500000000000013,5.0,0.12845000000001505,1
1402,1605,139.95,1.4500000000000008,5.0,-0.43294999999999817,1
1402,2357,365.8805,1.6500000000000008,16.0,0.18300000000000693,1
1402,2891,92.68282500000001,2.200000000000001,6.0,0.1038250000000005,1
1402,4915,127.50257500000001,1.9500000000000013,5.0,-0.20512499999999534,1
1402,9938,197.7331,1.6500000000000008,16.0,0.5356000000000023,1
1605,2105,104.85320000000002,1.3000000000000007,23.0,0.3335000000000079,1
1605,2449,170.3985,2.4000000000000017,10.0,0.1740000000000066,1
1605,2892,116.66624999999999,1.9500000000000013,5.0,0.21887500000000415,1
2103,2883,47.7,1.8500000000000012,9.0,-0.009604999999996977,1
2002,2891,149.4411,2.7500000000000018,15.0,0.1624750000000148,1
2002,6269,194.7985,2.1000000000000014,9.0,0.3445999999999998,1
2002,9938,205.86849999999998,1.6500000000000008,16.0,0.22630000000000905,1
2105,2884,144.5035,2.1000000000000014,9.0,-0.0764999999999958,1
2201,2888,110.05665000000002,3.3500000000000023,16.0,0.12952500000002232,1
2201,4915,176.085475,1.4000000000000008,20.0,0.18547500000001094,1
2303,2330,220.71450000000002,1.9500000000000013,5.0,0.39075000000002547,1
2303,2356,73.94065,1.4800000000000009,11.0,0.18015000000000114,1
2303,2449,58.0887,1.8000000000000012,5.0,0.10872500000000684,1
2303,2884,121.12387500000001,2.1000000000000014,9.0,0.21280000000000143,1
2313,2357,331.9055,1.3000000000000007,23.0,0.23962500000000375,1
2313,2892,72.0,2.7500000000000018,15.0,0.2794000000000061,1
2317,2474,431.7913500000001,2.1000000000000014,9.0,0.320350000000019,1
2330,2892,246.17625,1.9500000000000013,5.0,0.35250000000002046,1
2357,2884,353.469,2.200000000000001,6.0,0.2190000000000083,1
2357,2892,310.05,1.9500000000000013,5.0,-0.017500000000012506,1
2448,4915,145.907575,2.4000000000000017,10.0,-0.4854249999999922,1
2449,2823,244.429375,2.7500000000000018,15.0,0.26397500000000207,1
2449,2884,161.57962500000002,2.1000000000000014,9.0,0.14350000000001728,1
2449,3702,61.6833,2.200000000000001,6.0,0.053249999999998465,1
2474,5880,260.99725,1.9500000000000013,5.0,-0.1737499999999983,1
2474,6269,1182.7805,3.3500000000000023,16.0,-1.9004999999999086,1
2883,2888,38.858540000000005,1.9500000000000013,5.0,-0.11343500000000262,1
2884,4915,135.59629999999999,1.8500000000000012,9.0,-0.6037000000000035,1
2884,9945,155.7535,2.7500000000000018,15.0,-0.29494999999998583,1
2886,5880,72.40505,1.6500000000000008,16.0,0.08284999999999698,1
4915,5880,106.35750000000002,1.9500000000000013,5.0,0.12975000000000136,1
