stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1477,235.35950000000003,2.7500000000000018,15.0,0.2898500000000155,1
1314,2352,81.8802,2.200000000000001,6.0,0.12055000000000149,1
1314,2615,58.674925,2.1000000000000014,9.0,0.05527499999999108,1
1314,3045,141.5455,1.3000000000000007,23.0,0.23107500000000414,1
1314,3481,33.527475,2.4000000000000017,10.0,0.055729999999998725,1
1434,2308,283.71275,1.3000000000000007,23.0,0.30000000000001137,1
1434,2353,40.916325,1.6500000000000008,16.0,0.03377500000000211,1
1434,2867,154.5512,1.6500000000000008,16.0,0.1035500000000269,1
1477,2308,600.2632500000001,2.200000000000001,6.0,1.068500000000057,1
1477,2615,277.19925,1.3200000000000007,6.0,0.3037500000000364,1
1477,6116,197.8185,2.200000000000001,6.0,-0.22624999999998963,1
1723,6269,479.42550000000006,1.3000000000000007,23.0,-1.0587000000000728,1
1704,2105,212.47845,1.3000000000000007,23.0,0.2129499999999922,1
1704,2308,306.13075000000003,1.3000000000000007,23.0,-4.47999999999999,1
1704,2313,74.11200000000001,1.3000000000000007,23.0,0.18307500000000942,1
1704,2354,242.521125,1.3000000000000007,23.0,-4.124774999999971,1
1704,3045,127.99629999999999,1.3000000000000007,23.0,0.29180000000000206,1
1704,3682,196.23430000000002,1.3000000000000007,23.0,-3.153074999999987,1
1789,2352,102.339,2.200000000000001,6.0,0.18815000000000737,1
1789,2603,115.00025,1.3000000000000007,23.0,0.06925000000000381,1
1789,3044,266.319,1.7500000000000009,15.0,0.46440000000003323,1
1789,3682,83.64734999999999,1.3000000000000007,23.0,0.016349999999995646,1
2002,2049,240.31575,1.6500000000000008,16.0,0.3712500000000034,1
2002,2603,113.5355,1.3000000000000007,23.0,0.11902500000002192,1
2049,2885,192.39075,1.5000000000000009,5.0,0.2015000000000029,1
2049,3045,558.7365,1.3200000000000007,6.0,1.617999999999995,1
2049,6285,931.3100000000002,2.4000000000000017,10.0,5.535250000000133,1
2201,2352,81.729,1.3000000000000007,23.0,0.07272500000000903,1
2105,3045,694.899,1.550000000000009,7.0,1.3765000000000782,1
2105,3682,148.4145,1.4500000000000008,5.0,0.3216250000000116,1
2308,2313,232.1925,1.4000000000000008,20.0,0.13025000000001796,1
2308,3045,562.3365,1.3000000000000007,23.0,1.6120000000000232,1
2308,6116,160.05275,1.8000000000000012,5.0,0.35632500000001954,1
2303,2352,77.769,2.7500000000000018,15.0,0.22910000000000608,1
2303,2379,140.02025,2.4000000000000017,10.0,0.12740000000000862,1
2303,2610,78.76010000000001,1.4800000000000009,11.0,0.2227250000000076,1
2303,6116,32.843575,1.8000000000000012,5.0,0.04862500000000658,1
2313,2330,241.1925,2.0000000000000013,6.0,-0.6347499999999968,1
2313,2337,40.5885,1.3000000000000007,23.0,-0.014350000000000307,1
2313,2352,49.993500000000004,2.200000000000001,6.0,0.16990000000000904,1
2313,2603,143.49900000000002,1.9500000000000013,5.0,0.4242500000000149,1
2313,2615,158.97750000000002,2.0000000000000013,6.0,-0.6475000000000009,1
2313,2809,99.75857500000001,1.3000000000000007,23.0,-0.4625249999999781,1
2324,2880,76.85000000000001,1.3000000000000007,23.0,0.07490000000000308,1
2317,3682,132.191875,2.7500000000000018,15.0,0.3891750000000016,1
2337,2353,32.051325,1.3000000000000007,23.0,0.09855000000000302,1
2337,2371,42.1861,2.200000000000001,6.0,-0.26659999999999684,1
2337,2383,78.7312,1.4500000000000008,5.0,0.32842500000000996,1
2337,2615,39.68985000000001,1.7500000000000009,15.0,0.13700000000000045,1
