stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2347,57.40905000000001,1.4800000000000009,11.0,-0.09097499999999314,1
1102,2542,244.68242500000002,2.7500000000000018,15.0,0.5324250000000248,1
1326,2303,474.4801,10.0,25.0,-0.9831499999999522,1
1605,2886,109.908275,2.7500000000000018,15.0,0.11827500000000946,1
1605,3481,61.25835000000001,1.7500000000000009,15.0,-0.25027499999999847,1
1789,2103,100.75274999999999,1.8000000000000012,5.0,0.18680000000000163,1
1789,2542,347.18870000000004,2.1000000000000014,9.0,0.3988250000000164,1
1789,2885,85.421675,1.9500000000000013,5.0,0.021675000000001887,1
1789,3481,90.860625,1.550000000000009,7.0,0.10780000000000456,1
1789,6176,158.36825,1.550000000000009,7.0,0.04455000000001519,1
2002,3481,135.14712500000002,2.4000000000000017,10.0,0.14352500000000745,1
2002,9914,208.8,1.3000000000000007,23.0,0.35095000000001164,1
2103,6176,272.89070000000004,1.3000000000000007,23.0,0.46545000000003256,1
2105,2542,282.625425,2.7500000000000018,15.0,0.3754250000000212,1
2105,3702,234.75220000000002,1.9500000000000013,5.0,0.21870000000001255,1
2303,2885,93.609375,1.4000000000000008,20.0,0.2593750000000057,1
2330,2409,247.87762500000002,2.1000000000000014,9.0,0.3776250000000232,1
2449,2880,56.42215,2.4000000000000017,10.0,0.06112500000000409,1
2454,2886,327.93075,2.7500000000000018,15.0,-2.508874999999989,1
2542,2888,57.044305,2.9000000000000017,20.0,0.10430500000000542,1
2542,3189,280.96337500000004,3.3500000000000023,16.0,0.4173250000000337,1
2542,6176,266.383375,2.9000000000000017,20.0,0.24192500000002326,1
2610,3481,30.926250000000003,1.3000000000000007,23.0,0.06213500000000316,1
2880,2885,43.584525,1.52,8.0,0.03452500000000214,1
2880,3481,99.09562500000001,2.4000000000000017,10.0,0.2438500000000019,1
2883,2885,24.471,2.9000000000000017,20.0,-0.01083000000000034,1
2888,3481,56.954815,2.7500000000000018,15.0,-0.08380999999999794,1
2885,2888,79.50432,2.7500000000000018,15.0,0.12157000000000195,1
2885,3231,73.215,2.4000000000000017,10.0,0.07767499999999927,1
2885,6176,113.08012500000001,2.200000000000001,6.0,0.18012500000000387,1
3481,3702,74.11500000000001,2.9000000000000017,20.0,-0.073599999999999,1
3189,3481,119.795625,2.2500000000000018,5.0,0.05957500000000948,1
