stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2809,160.92000000000002,2.2500000000000018,5.0,0.03135000000001753,1
1402,2201,227.064375,1.6500000000000008,16.0,0.29127500000002726,1
1402,2412,226.751,2.7500000000000018,15.0,0.6403750000000201,1
1477,2201,294.62675,2.9000000000000017,20.0,0.785000000000025,1
1477,2204,229.91675,1.3000000000000007,23.0,0.29375000000003126,1
1477,2356,231.091,1.6500000000000008,16.0,0.4923250000000081,1
1477,9933,534.1285,1.6500000000000008,16.0,0.16412500000004115,1
1909,5871,135.74607500000002,1.3000000000000007,23.0,0.19607500000000755,1
1909,9933,124.51295,2.7500000000000018,15.0,0.16295000000000215,1
2201,2887,72.315,1.3000000000000007,23.0,0.07917499999999578,1
2204,2474,962.5540000000001,1.7500000000000009,15.0,4.554000000000034,1
2204,2887,88.61687500000001,1.9500000000000013,5.0,0.11687500000001094,1
2313,6269,145.4892,2.7500000000000018,15.0,0.26780000000000825,1
2311,2324,69.84,2.9000000000000017,20.0,-0.11639999999999162,1
2311,3682,162.505575,1.4000000000000008,20.0,0.14732499999998794,1
2325,2382,280.9531,1.3500000000000008,7.0,0.041600000000030946,1
2324,2382,154.50310000000002,1.3000000000000007,23.0,0.3523500000000155,1
2324,2474,529.354775,1.8500000000000012,9.0,1.2047750000000192,1
2324,3034,193.05,2.7500000000000018,15.0,0.6767500000000126,1
2324,3189,143.8194,2.7500000000000018,15.0,0.17350000000001842,1
2324,3682,73.89,2.9000000000000017,20.0,-0.023299999999998988,1
2324,5264,206.55,1.7500000000000009,15.0,-0.3442499999999882,1
2324,6456,177.36875,1.550000000000009,7.0,0.21800000000001774,1
2324,9933,135.23205000000002,1.3000000000000007,23.0,-0.2679499999999919,1
2344,2454,265.875075,2.9000000000000017,20.0,-0.5841749999999735,1
2344,2882,62.370045000000005,2.0000000000000013,6.0,0.061045000000010674,1
2344,3189,103.35006000000001,3.3500000000000023,16.0,0.23431000000000068,1
2347,3034,286.5025,2.7500000000000018,15.0,-0.9586249999999978,1
2352,2448,77.28697500000001,1.4000000000000008,20.0,-0.32427499999999654,1
2352,5871,108.2651,1.3000000000000007,23.0,-0.4711499999999944,1
2354,3189,275.49,2.4000000000000017,10.0,-1.1581000000000188,1
2356,2474,1011.0811,2.0000000000000013,6.0,2.4811000000000405,1
2356,9910,251.76850000000002,2.7500000000000018,15.0,1.0987499999999955,1
2357,3189,695.52,2.1000000000000014,9.0,-2.4572499999999025,1
2357,6269,1088.28,1.7500000000000009,15.0,-3.7109499999998405,1
2357,9914,1525.05,2.1000000000000014,9.0,-4.039499999999919,1
2382,2809,163.8,1.3000000000000007,23.0,0.32610000000001094,1
2382,2888,94.0681,2.200000000000001,6.0,-0.04632499999998885,1
2382,6456,299.84325,2.7500000000000018,15.0,-2.0869,1
2412,2887,169.05287500000003,1.3000000000000007,23.0,-0.02112499999998363,1
2412,5871,486.802,2.1000000000000014,9.0,0.7260000000000275,1
2412,9933,565.131825,2.7500000000000018,15.0,1.561824999999999,1
2454,2474,1386.74125,1.4000000000000008,20.0,2.881250000000051,1
2474,2883,269.51825,1.550000000000009,7.0,0.5393750000000139,1
2474,2888,233.83800000000002,1.3000000000000007,23.0,0.10952000000000339,1
2474,3481,276.80825000000004,1.6500000000000008,16.0,0.3774500000000245,1
2474,3702,1207.32625,1.6500000000000008,16.0,3.1802750000000373,1
2474,5264,1180.05575,1.5000000000000009,5.0,3.547000000000054,1
2474,6269,1365.75,2.2500000000000018,5.0,3.1156500000000165,1
2474,9933,1213.65,1.6500000000000008,16.0,2.7700500000000545,1
2618,2912,327.6865,2.7500000000000018,15.0,0.24600000000003774,1
2618,3189,132.84,1.3500000000000008,7.0,-0.32124999999999204,1
2618,6269,147.465,2.7500000000000018,15.0,0.203550000000007,1
2823,2887,88.232875,1.9500000000000013,5.0,0.11357500000001153,1
2809,3682,53.39960000000001,1.3000000000000007,23.0,0.11464999999999748,1
2809,6176,151.74,1.9500000000000013,5.0,0.04665000000000674,1
2809,9921,322.4245,2.200000000000001,6.0,-3.252124999999964,1
2886,4938,189.73329999999999,3.3500000000000023,16.0,0.046175000000005184,1
2887,3008,3255.152875,1.6500000000000008,16.0,-5.164624999999646,1
2887,3189,121.59,1.6500000000000008,16.0,0.04697500000001753,1
2887,4938,142.43602500000003,2.200000000000001,6.0,0.23602500000001214,1
3034,3189,356.85,2.7500000000000018,15.0,0.4037500000000023,1
3481,5871,137.376675,1.8000000000000012,5.0,0.3262749999999812,1
5264,6176,345.6,1.3000000000000007,23.0,-1.0752499999999827,1
6116,6269,105.299575,2.200000000000001,6.0,0.07877500000001447,1
