stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1802,102.69,1.3000000000000007,23.0,0.07847500000001162,1
1216,2383,145.9017,1.3000000000000007,23.0,0.16510000000000957,1
1216,4958,491.3148,1.8000000000000012,5.0,1.0218000000000416,1
1536,3481,171.891775,1.6500000000000008,16.0,0.8417749999999984,1
1536,6239,418.21250000000003,1.3000000000000007,23.0,-2.179499999999962,1
1789,1802,95.85,1.3000000000000007,23.0,-0.1597499999999954,1
1789,2615,78.28822500000001,2.9000000000000017,20.0,0.22722500000001133,1
1789,2890,83.868225,1.3000000000000007,23.0,0.16792500000001098,1
1802,2002,105.73612500000002,1.7500000000000009,15.0,0.38305000000001144,1
1802,2301,73.6332,1.3000000000000007,23.0,0.13210000000000477,1
1802,2313,68.94,1.4000000000000008,20.0,0.28450000000000486,1
1802,2603,52.470000000000006,1.3000000000000007,23.0,0.16217500000000307,1
1802,2618,68.805,1.3000000000000007,23.0,0.18487500000000878,1
1802,2883,38.13300000000001,1.3000000000000007,23.0,0.10618999999999179,1
1802,2884,56.790000000000006,1.3000000000000007,23.0,0.10505000000000209,1
1802,2885,92.5539,1.3000000000000007,23.0,0.10315000000000651,1
1802,2886,70.29,1.3000000000000007,23.0,0.13247500000000656,1
1802,2890,60.318,1.3000000000000007,23.0,0.1490950000000062,1
2002,2324,33.19845,2.7500000000000018,15.0,0.09734999999999872,1
2002,2885,35.7397,2.1000000000000014,9.0,0.09367499999999751,1
2002,5880,69.78195000000001,1.3000000000000007,23.0,0.13990000000001146,1
2103,2383,144.5967,1.3000000000000007,23.0,0.3172000000000068,1
2103,2603,129.466375,2.4000000000000017,10.0,0.2430750000000046,1
2103,2883,25.41953,1.7500000000000009,15.0,0.0686300000000033,1
2103,2890,113.83984999999998,1.3000000000000007,23.0,0.11625000000000796,1
2103,6269,161.84545,2.1000000000000014,9.0,0.5905750000000154,1
2201,2454,336.43050000000005,1.3000000000000007,23.0,0.7238750000000209,1
2105,2201,247.55867500000002,1.8500000000000012,9.0,0.24080000000000723,1
2105,2301,256.4431,1.7500000000000009,15.0,-1.2571749999999469,1
2105,2885,94.47925000000001,1.6500000000000008,16.0,0.10082500000000039,1
2105,9910,384.029,2.1000000000000014,9.0,-1.1131249999999682,1
2301,3231,138.05685,1.3000000000000007,23.0,0.279350000000008,1
2301,6239,183.2928,1.4500000000000008,5.0,-0.985449999999986,1
2313,2412,549.8062500000001,1.4500000000000008,5.0,1.6661500000000373,1
2313,3231,93.8233,1.9500000000000013,5.0,0.3458000000000041,1
2325,2395,411.3,1.7500000000000009,15.0,1.8107500000000414,1
2325,5880,110.93325,1.3000000000000007,23.0,0.07570000000000476,1
2324,2325,140.5888,1.7500000000000009,15.0,0.0887999999999991,1
2324,2408,124.70687500000001,1.7500000000000009,15.0,-0.04387499999999278,1
2324,2888,101.34775,1.3000000000000007,23.0,0.1977500000000063,1
2324,2891,105.69990000000001,1.3000000000000007,23.0,0.18230000000001212,1
2324,6452,365.816875,1.7500000000000009,15.0,-1.8436249999999603,1
2345,2603,85.681375,1.7500000000000009,15.0,0.5656749999999988,1
2345,6452,995.0483750000001,2.200000000000001,6.0,7.3578750000000355,1
2353,9914,167.625,1.3000000000000007,23.0,0.4695000000000107,1
2354,5880,112.185,1.3000000000000007,23.0,0.06265000000000498,1
2383,2885,97.31425,1.7500000000000009,15.0,0.1959500000000034,1
2383,2891,119.350875,1.8500000000000012,9.0,0.16287500000001387,1
2395,2885,250.6235,1.7500000000000009,15.0,-0.12649999999999295,1
2395,2891,243.9,1.3000000000000007,23.0,-0.156874999999971,1
2395,3231,254.7,1.3500000000000008,7.0,2.0717500000000086,1
2395,5880,257.02575,1.3000000000000007,23.0,-0.1460000000000008,1
2449,3682,68.305375,1.7500000000000009,15.0,0.14432500000000203,1
2454,2888,240.0405,1.550000000000009,7.0,0.23475000000002666,1
2610,2618,47.44375,1.550000000000009,7.0,0.12357500000001309,1
2610,2883,74.80765000000001,1.9500000000000013,5.0,0.3304500000000061,1
2610,2890,80.86779999999999,1.3000000000000007,23.0,0.27257500000000334,1
2610,6269,119.4456,1.4500000000000008,5.0,0.11160000000000281,1
2883,3231,82.332,1.5000000000000009,5.0,0.601670000000011,1
2886,5880,75.015,1.3000000000000007,23.0,0.12460000000000093,1
2890,3231,84.07794,2.200000000000001,6.0,0.6300650000000108,1
2890,6452,315.93977500000005,2.2500000000000018,5.0,2.0262749999999983,1
2891,3481,106.22887500000002,1.3000000000000007,23.0,0.08489500000001016,1
2891,4958,129.3537,1.3000000000000007,23.0,0.4445750000000146,1
2891,6452,348.040875,3.3500000000000023,16.0,0.1803750000000406,1
3231,5880,69.06195000000001,1.8500000000000012,9.0,0.24095000000001932,1
5880,6239,123.02705,1.3000000000000007,23.0,0.15529999999999688,1
