stock1,stock2,trade_capital,open,loss,reward,open_num
1301,6116,331.0926150000001,3.3500000000000023,16.0,-0.9573849999999435,1
1102,2204,98.51655000000002,1.8500000000000012,9.0,-0.152549999999966,1
1102,2890,77.997375,2.200000000000001,6.0,0.17842500000000427,1
1303,2002,244.89000000000001,1.7500000000000009,15.0,0.39065000000002215,1
1303,2353,129.88365,2.7500000000000018,15.0,-0.2072250000000011,1
1303,2412,158.31,1.3000000000000007,23.0,0.6348000000000127,1
1303,2615,104.385525,1.3000000000000007,23.0,0.13417500000001326,1
1303,2867,133.25865,1.3000000000000007,23.0,-0.062474999999992065,1
1504,6116,52.3424,1.4500000000000008,5.0,-0.33272499999999994,1
2002,2204,196.8304,2.1000000000000014,9.0,0.13740000000001373,1
2002,2880,129.888975,2.9000000000000017,20.0,0.1939750000000231,1
2204,2313,124.83000000000001,1.3000000000000007,23.0,0.09149999999999636,1
2204,2325,240.28885,2.1000000000000014,9.0,0.4023500000000233,1
2204,2603,58.83420000000001,1.52,8.0,0.10797500000000682,1
2204,2618,165.55540000000002,1.3000000000000007,23.0,-0.46009999999998286,1
2204,2883,59.338925,1.9500000000000013,5.0,0.05474999999999852,1
2204,2890,42.60385000000001,1.6500000000000008,16.0,0.032799999999998164,1
2204,5871,278.76385000000005,2.1000000000000014,9.0,-0.011400000000001853,1
2313,2615,61.08995,1.3000000000000007,23.0,0.2004750000000115,1
2313,2915,146.73170000000002,2.1000000000000014,9.0,0.32200000000000273,1
2317,2867,161.21665000000002,1.7500000000000009,15.0,0.0955250000000234,1
2325,2337,47.268955,2.7500000000000018,15.0,0.11165500000000783,1
2325,2379,319.725,2.7500000000000018,15.0,0.7152500000000259,1
2325,2542,91.921875,2.7500000000000018,15.0,0.054575000000006924,1
2325,2603,154.29809999999998,2.7500000000000018,15.0,0.196200000000065,1
2325,2915,262.305,2.4000000000000017,10.0,0.21185000000001963,1
2325,3706,241.2,2.200000000000001,6.0,0.3968000000000238,1
2325,6116,48.077999999999996,2.7500000000000018,15.0,0.05966000000000804,1
2353,2867,85.15085,3.3500000000000023,16.0,0.3599749999999986,1
2353,2915,120.09835000000001,3.3500000000000023,16.0,0.3074749999999966,1
2357,6116,276.93,1.3000000000000007,23.0,0.08762500000003826,1
2379,2412,694.45675,1.3000000000000007,23.0,1.9567499999999995,1
2379,2867,187.2775,1.5000000000000009,5.0,-0.04362499999999159,1
2412,6116,139.946,1.3000000000000007,23.0,0.23587500000000716,1
2618,5871,285.0038,3.3500000000000023,16.0,0.628549999999997,1
2603,2618,38.52295,1.3000000000000007,23.0,0.03985000000000127,1
2603,2867,84.73155,1.3000000000000007,23.0,-0.08957499999999108,1
2603,2883,72.319425,1.6500000000000008,16.0,-0.314824999999999,1
2603,2890,98.98700000000001,2.7500000000000018,15.0,-0.2553999999999945,1
2603,2915,113.17997500000001,2.7500000000000018,15.0,-0.2200249999999926,1
2603,5871,112.687375,1.3000000000000007,23.0,0.07232500000000641,1
2603,6116,65.551525,1.3000000000000007,23.0,-0.49847499999999556,1
2801,3673,142.07615,3.3500000000000023,16.0,0.12365000000001203,1
2867,2891,135.33200000000002,1.9500000000000013,5.0,0.18932500000000374,1
2883,6116,40.67696,1.3000000000000007,23.0,0.06293500000000396,1
2888,2890,22.124474999999997,3.3500000000000023,16.0,0.06467499999999937,1
2888,6116,25.128,1.3000000000000007,23.0,0.03799999999999937,1
2891,5871,124.5196,2.4000000000000017,10.0,0.004549999999994725,1
2890,6505,133.842375,1.7500000000000009,15.0,0.13527500000002135,1
2915,5871,300.78000000000003,1.7500000000000009,15.0,-0.30160000000000764,1
3706,5871,282.35845,2.7500000000000018,15.0,-0.01680000000000348,1
6116,6505,106.11,1.3000000000000007,23.0,-0.027075000000003513,1
