stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2002,192.9683,2.7500000000000018,15.0,-0.3071999999999946,1
1402,2330,292.0195,1.4000000000000008,20.0,0.043250000000014666,1
1402,2883,45.039045,2.0000000000000013,6.0,-0.1510549999999995,1
1402,2884,57.096000000000004,2.200000000000001,6.0,0.060825000000008345,1
1402,2887,100.123,1.7500000000000009,15.0,0.09265000000000612,1
1402,3481,147.46200000000002,1.3000000000000007,23.0,0.21075000000001154,1
1605,2880,39.124625,2.2500000000000018,5.0,0.08632500000000576,1
1605,2884,68.79925,2.7500000000000018,15.0,0.1384750000000068,1
1536,2324,238.44625000000002,1.7500000000000009,15.0,-0.12274999999998215,1
1802,2049,221.45925,1.3000000000000007,23.0,-0.3442499999999882,1
1802,2103,104.40875,1.3000000000000007,23.0,0.23005000000001985,1
1802,2308,216.246875,1.3000000000000007,23.0,-0.09987499999998306,1
1802,2313,70.4239,0.5,10.0,0.1369000000000078,1
1802,2801,86.304525,2.7500000000000018,15.0,0.357650000000012,1
2002,5880,89.15075,2.7500000000000018,15.0,0.11282500000000795,1
2049,2880,232.48425000000003,1.4500000000000008,5.0,-0.11149999999999238,1
2049,2892,234.46000000000004,1.9500000000000013,5.0,0.13475000000002524,1
2049,3702,324.46000000000004,1.550000000000009,7.0,-3.264874999999961,1
2049,4938,377.06925,2.0000000000000013,6.0,-0.7034499999999753,1
2201,2884,59.928375,2.200000000000001,6.0,0.054525000000005264,1
2103,2201,181.43935,2.1000000000000014,9.0,0.30622500000001196,1
2103,2834,64.32717500000001,2.7500000000000018,15.0,0.04732500000001494,1
2103,2891,110.2321,3.3500000000000023,16.0,0.370225000000012,1
2103,2892,88.26717500000001,2.1000000000000014,9.0,0.2569749999999935,1
2308,2801,236.42900000000003,2.0000000000000013,6.0,-0.36787499999996953,1
2313,2317,136.6437,1.9500000000000013,5.0,0.1822000000000088,1
2313,2324,124.566,1.6500000000000008,16.0,0.1580000000000119,1
2313,2448,95.35987500000002,1.3000000000000007,23.0,0.35172500000002316,1
2324,2353,70.42859999999999,1.6500000000000008,16.0,0.042075000000002305,1
2324,2382,155.346,1.6500000000000008,16.0,-0.24314999999998577,1
2324,2439,204.75600000000003,1.3000000000000007,23.0,0.4237500000000125,1
2324,2809,118.941,1.6500000000000008,16.0,0.1673750000000105,1
2324,2882,112.4598,1.6500000000000008,16.0,0.07509999999999906,1
2324,2884,86.6724,2.7500000000000018,15.0,0.11162500000000364,1
2317,2324,168.48600000000002,1.6500000000000008,16.0,-0.015049999999988017,1
2356,2834,61.42660000000001,2.4000000000000017,10.0,0.0016750000000023135,1
2356,2883,61.42660000000001,2.7500000000000018,15.0,0.10167500000000373,1
2353,2382,102.5352,2.9000000000000017,20.0,-0.0639499999999984,1
2353,2474,290.142,1.3000000000000007,23.0,0.5267500000000354,1
2353,2809,51.841800000000006,1.7500000000000009,15.0,0.06825000000000614,1
2353,2884,66.834,2.7500000000000018,15.0,0.14732500000001103,1
2353,2888,59.4468,2.4000000000000017,10.0,0.2053500000000099,1
2353,2892,59.19840000000001,2.7500000000000018,15.0,0.20324999999998994,1
2353,3481,80.7552,1.8500000000000012,9.0,0.22220000000001505,1
2353,6269,151.36200000000002,2.0000000000000013,6.0,0.2588000000000079,1
2409,3682,51.4341,1.52,8.0,0.16914999999999836,1
2439,2448,219.533125,1.3000000000000007,23.0,0.15237500000002058,1
2439,2823,247.9435,1.3000000000000007,23.0,0.10512500000001523,1
2439,2834,156.6385,2.7500000000000018,15.0,-0.14134999999998854,1
2439,2883,157.18275,1.7500000000000009,15.0,0.3578250000000054,1
2439,2891,202.99275,2.7500000000000018,15.0,0.6808750000000146,1
2439,4938,481.71850000000006,1.3000000000000007,23.0,0.7140000000000271,1
2448,2823,165.6815,1.3000000000000007,23.0,0.1384750000000139,1
2454,2882,414.501125,2.1000000000000014,9.0,0.34112500000003365,1
2474,3682,288.3105,1.3000000000000007,23.0,0.3090000000000117,1
2618,9938,174.86,0.5,10.0,-1.524499999999989,1
2801,2887,66.67035,1.6500000000000008,16.0,0.04245000000000232,1
2823,2884,76.737325,1.6500000000000008,16.0,0.12655000000000172,1
2882,3682,58.0103,2.7500000000000018,15.0,0.05969999999999587,1
2882,4938,343.31112500000006,2.7500000000000018,15.0,0.16022500000002537,1
2834,2891,32.550625,3.3500000000000023,16.0,0.04874500000000381,1
2880,3008,3392.37925,1.7500000000000009,15.0,-5.390749999999983,1
2883,5871,88.71015,2.7500000000000018,15.0,0.3079500000000053,1
2887,2892,64.53490000000001,2.2500000000000018,5.0,0.14769999999999328,1
2887,3702,90.85300000000001,1.8500000000000012,9.0,0.10810000000000741,1
2892,3481,40.364250000000006,2.2500000000000018,5.0,0.08430000000000071,1
2891,4938,161.85455000000002,2.200000000000001,6.0,0.1426750000000112,1
2891,9938,192.00925,2.7500000000000018,15.0,0.19737500000002228,1
3008,3481,3731.4900000000002,1.3200000000000007,6.0,-5.363749999999854,1
3008,3682,3725.1475000000005,1.9500000000000013,5.0,-10.104374999999685,1
3682,3702,54.725100000000005,1.6500000000000008,16.0,0.21450000000000458,1
3481,5871,80.50275,1.7500000000000009,15.0,0.1208500000000079,1
3481,6269,131.98125,1.3000000000000007,23.0,0.23834999999999695,1
