stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2344,108.63980000000001,2.0000000000000013,6.0,0.07967499999999461,1
1303,2888,95.32965000000002,2.9000000000000017,20.0,0.1521000000000221,1
1402,2303,72.1619,2.4000000000000017,10.0,0.18360000000000198,1
1402,2308,150.061825,1.3000000000000007,23.0,0.30332500000001517,1
1402,2412,240.488,2.9000000000000017,20.0,0.7348250000000007,1
1909,2204,80.740575,1.3000000000000007,23.0,0.16882500000000178,1
1909,2892,122.6226,2.1000000000000014,9.0,0.25372500000000286,1
2049,2303,153.36960000000002,1.6500000000000008,16.0,0.3196000000000101,1
2049,2345,296.66425000000004,2.1000000000000014,9.0,1.027875000000023,1
2049,2610,166.59,1.6500000000000008,16.0,0.42130000000001644,1
2049,3034,824.7610000000001,1.4000000000000008,20.0,1.261000000000081,1
2049,4938,759.51,1.6500000000000008,16.0,1.8295000000000528,1
2049,4958,960.2862500000001,1.3000000000000007,23.0,1.414250000000095,1
2049,9910,853.09625,1.8000000000000012,5.0,3.194250000000096,1
2002,2412,498.13575000000003,1.3000000000000007,23.0,1.1847500000000508,1
2002,2615,169.59359999999998,2.4000000000000017,10.0,0.1813499999999948,1
2002,3682,52.46572499999999,1.3000000000000007,23.0,0.1178749999999873,1
2002,9910,227.24225,1.3000000000000007,23.0,0.2986999999999824,1
2201,2412,540.821625,1.3000000000000007,23.0,1.1206250000000466,1
2201,2492,181.212975,2.7500000000000018,15.0,-0.38732500000000414,1
2201,2882,159.28252500000002,2.1000000000000014,9.0,0.19957500000002426,1
2201,3673,130.50395,1.3000000000000007,23.0,0.10394999999999754,1
2201,9910,454.920875,1.3000000000000007,23.0,0.5153750000000343,1
2204,2448,149.55615,1.4500000000000008,5.0,0.2575250000000153,1
2204,9910,416.97787500000004,1.3000000000000007,23.0,1.320875000000001,1
2303,2890,60.67642500000001,3.3500000000000023,16.0,0.05685000000001139,1
2303,3034,176.55175000000003,1.3000000000000007,23.0,-0.03349999999998943,1
2308,2330,420.78150000000005,2.7500000000000018,15.0,0.84375,1
2308,2448,243.01575000000003,1.6500000000000008,16.0,0.3675000000000068,1
2308,2823,247.215875,1.4800000000000009,11.0,0.6066250000000082,1
2308,2881,205.3288,2.7500000000000018,15.0,0.669550000000001,1
2308,2882,587.2972500000001,2.7500000000000018,15.0,0.8395000000000152,1
2308,3034,668.313,2.0000000000000013,6.0,1.9762500000000216,1
2324,2412,198.6115,2.7500000000000018,15.0,0.18687500000000057,1
2324,2610,40.82065,1.3000000000000007,23.0,0.08565000000000111,1
2330,2492,268.260625,1.8500000000000012,9.0,0.32362500000000693,1
2330,2885,198.864875,2.7500000000000018,15.0,0.42712499999999665,1
2330,2888,173.452375,3.3500000000000023,16.0,0.7146249999999945,1
2330,2892,221.33112500000001,1.7500000000000009,15.0,-0.1058749999999975,1
2330,3034,958.628,1.3000000000000007,23.0,1.9392500000001007,1
2330,9910,1267.83625,1.3000000000000007,23.0,2.0230000000000814,1
2379,2412,700.2425000000001,2.4000000000000017,10.0,1.8218000000000245,1
2382,3682,85.24615,1.8500000000000012,9.0,0.11687499999999318,1
2412,2448,309.72675000000004,1.550000000000009,7.0,0.7512500000000273,1
2412,2615,249.21765000000002,1.3000000000000007,23.0,0.44215000000002647,1
2412,2881,137.63925,2.7500000000000018,15.0,0.8757500000000036,1
2412,2885,142.5319,1.3000000000000007,23.0,0.4691500000000133,1
2412,2888,128.902375,1.3000000000000007,23.0,0.28962500000001157,1
2412,2891,277.77475000000004,1.6500000000000008,16.0,0.7992500000000291,1
2412,3673,257.04,1.550000000000009,7.0,0.5701000000000249,1
2412,4958,550.71,1.3000000000000007,23.0,1.6782499999999771,1
2412,5871,402.43350000000004,2.7500000000000018,15.0,1.2452500000000128,1
2412,9910,459.84725000000003,2.1000000000000014,9.0,1.2590000000000146,1
2492,2892,101.676125,2.1000000000000014,9.0,0.1933999999999969,1
2492,3682,44.1773,2.7500000000000018,15.0,0.17957500000000337,1
2448,5522,137.835,1.6500000000000008,16.0,0.31945000000001755,1
2448,6239,179.94675,1.550000000000009,7.0,0.16875000000001705,1
2448,9910,272.4715,1.6500000000000008,16.0,0.5728750000000105,1
2610,2888,57.158474999999996,2.200000000000001,6.0,0.060374999999993406,1
2610,3682,32.67565,1.9500000000000013,5.0,0.09922499999999701,1
2610,4958,129.25582500000002,1.3000000000000007,23.0,0.1558250000000143,1
2615,2880,111.23225,1.9500000000000013,5.0,0.17735000000000412,1
2615,2881,203.3682,2.7500000000000018,15.0,-0.1690500000000128,1
2615,2892,95.601125,1.7500000000000009,15.0,0.10367499999999907,1
2615,3682,38.437000000000005,2.7500000000000018,15.0,0.18947500000000161,1
2615,4904,103.93334999999999,2.9000000000000017,20.0,0.13829999999998677,1
2823,4938,164.2224,2.200000000000001,6.0,0.1421500000000151,1
2823,5871,220.8838,2.200000000000001,6.0,0.5493000000000023,1
2880,2888,59.92230000000001,1.6500000000000008,16.0,0.0552000000000028,1
2880,3682,25.018575,1.3000000000000007,23.0,0.06002499999999955,1
2881,3682,69.7694,2.7500000000000018,15.0,0.09012499999998624,1
2882,9910,236.5165,3.3500000000000023,16.0,-1.1667499999999933,1
2885,2892,93.76595,2.1000000000000014,9.0,0.1970749999999981,1
2885,5871,96.09675000000001,1.3000000000000007,23.0,0.24865000000000492,1
2888,9910,197.2765,1.6500000000000008,16.0,-1.2511250000000018,1
3034,9910,784.139,1.3000000000000007,23.0,0.8037500000000364,1
3682,9933,71.21722500000001,2.1000000000000014,9.0,0.23772500000001173,1
6239,9910,869.116,1.4800000000000009,11.0,-4.139350000000036,1
