stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1605,126.8556,1.6500000000000008,16.0,0.15469999999998407,1
1402,2325,97.85300000000001,3.3500000000000023,16.0,0.05299999999999727,1
1402,2409,37.84315,2.200000000000001,6.0,0.04314999999999891,1
1402,2881,146.31795,2.7500000000000018,15.0,0.16824999999998624,1
1402,2884,138.84142500000002,3.3500000000000023,16.0,0.14142500000000524,1
1101,2049,313.8435,1.7500000000000009,15.0,-0.9942499999999939,1
1101,2308,325.49425,3.3500000000000023,16.0,0.7332500000000266,1
1590,3481,283.51075,2.200000000000001,6.0,0.28650000000001086,1
1590,4915,444.5735,2.200000000000001,6.0,0.7995000000000232,1
1605,2049,204.43650000000002,2.1000000000000014,9.0,0.4350000000000165,1
1605,2324,63.81,1.4500000000000008,5.0,0.3429750000000098,1
1605,2356,49.36500000000001,1.4000000000000008,20.0,0.11742499999999723,1
1605,2409,79.32700000000001,1.3000000000000007,23.0,0.2261000000000024,1
1605,2610,18.625675,1.9500000000000013,5.0,0.06037500000000051,1
1605,2884,109.48552500000001,2.0000000000000013,6.0,0.18552500000000904,1
1605,2888,49.9344,1.3000000000000007,23.0,0.07004999999999839,1
1605,2891,35.8436,1.3000000000000007,23.0,0.04299999999999926,1
1605,3682,89.58370000000001,1.8000000000000012,5.0,0.30757500000000704,1
1605,3702,84.86612500000001,1.7500000000000009,15.0,0.21462500000000517,1
1605,4904,120.06325000000001,1.550000000000009,7.0,0.16174999999999784,1
2049,2357,1039.4385,3.3500000000000023,16.0,-2.061499999999967,1
2049,6285,1007.1415000000001,1.9500000000000013,5.0,1.3904999999999745,1
2317,2448,104.66242500000001,2.7500000000000018,15.0,0.07937500000000597,1
2356,3481,67.12325,2.200000000000001,6.0,0.09185000000000798,1
2357,2883,320.41865,2.7500000000000018,15.0,-0.2813499999999678,1
2408,3481,69.43875,2.1000000000000014,9.0,0.09020000000000294,1
2409,2884,102.09662500000002,2.1000000000000014,9.0,0.09662500000001195,1
2409,3189,128.4425,1.3000000000000007,23.0,0.04660000000001219,1
2409,3702,100.0925,1.3000000000000007,23.0,0.09385000000000332,1
2823,4904,121.72825,2.7500000000000018,15.0,0.1092000000000084,1
2883,3682,68.990975,1.9500000000000013,5.0,0.09125000000000938,1
2884,2888,95.68625500000002,1.9500000000000013,5.0,0.09625500000001175,1
2884,6116,22.962225,3.3500000000000023,16.0,-0.045249999999999346,1
2891,4915,117.72,2.7500000000000018,15.0,0.25312500000001137,1
2888,3682,23.06023,1.3000000000000007,23.0,0.03365500000000132,1
2888,4915,72.405575,1.4500000000000008,5.0,-0.01377499999999543,1
3682,3702,88.6412,1.3000000000000007,23.0,0.15832500000001204,1
3682,6116,16.136425000000003,2.4000000000000017,10.0,0.004950000000001786,1
3682,9904,93.434,1.3000000000000007,23.0,0.1511250000000075,1
3189,3481,123.91895000000001,1.7500000000000009,15.0,0.1547000000000125,1
3481,3702,88.605,1.3500000000000008,7.0,0.05202500000000043,1
3481,4904,120.19500000000001,2.4000000000000017,10.0,0.149150000000013,1
