stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1326,363.37595,3.3500000000000023,16.0,-1.2920499999999606,1
1303,2615,143.83392500000002,1.8500000000000012,9.0,0.13392500000001206,1
1326,2887,138.74325,2.7500000000000018,15.0,0.12920000000001153,1
1402,1477,439.65650000000005,2.4000000000000017,10.0,-1.6787499999999795,1
1402,2303,78.26287500000001,1.3000000000000007,23.0,0.173250000000003,1
1402,2412,436.86295,3.3500000000000023,16.0,-0.7240499999999521,1
1102,1477,216.13400000000001,1.4800000000000009,11.0,-1.13359999999998,1
1102,2409,63.53127500000001,1.4000000000000008,20.0,0.34822500000001,1
1102,2615,112.28132500000001,1.4500000000000008,5.0,0.18132500000001173,1
1102,3034,218.1251,1.3000000000000007,23.0,0.354849999999999,1
2204,2308,289.315375,1.4000000000000008,20.0,0.06537500000001728,1
2204,2603,104.12740000000001,2.0000000000000013,6.0,0.08402500000001112,1
2204,3034,210.375,2.4000000000000017,10.0,0.39825000000000443,1
2303,2448,78.163025,2.7500000000000018,15.0,0.2234000000000016,1
2303,2474,277.71325,1.3000000000000007,23.0,0.32362500000000693,1
2303,2882,89.44607500000001,1.3000000000000007,23.0,0.2064500000000038,1
2303,2890,42.464475,1.9500000000000013,5.0,0.1306999999999956,1
2303,6505,144.51335,1.8000000000000012,5.0,-0.07627499999999543,1
2325,2892,233.723375,2.200000000000001,6.0,0.16262500000000557,1
2330,2409,221.00324999999998,1.8500000000000012,9.0,0.8915000000000219,1
2330,2412,689.48825,3.3500000000000023,16.0,-0.6204999999999643,1
2330,3034,923.119,2.1000000000000014,9.0,2.0337499999999977,1
2330,3673,808.8259499999999,2.200000000000001,6.0,1.8789500000000885,1
2337,6269,95.819625,0.5,10.0,-0.05637499999999207,1
2382,2409,110.80250000000001,3.3500000000000023,16.0,0.4251000000000076,1
2382,3034,230.85530000000003,3.3500000000000023,16.0,-0.36344999999997185,1
2409,2412,357.54525,2.1000000000000014,9.0,1.0109000000000137,1
2409,2615,97.42500000000001,2.7500000000000018,15.0,0.43672500000001335,1
2409,2890,31.420650000000002,1.4800000000000009,11.0,0.0995999999999988,1
2409,2892,111.836875,1.7500000000000009,15.0,0.07817500000000877,1
2409,3034,166.10325,1.4500000000000008,5.0,0.4830000000000041,1
2448,3673,171.50865,1.3000000000000007,23.0,0.17377500000000623,1
2412,2448,436.713175,3.3500000000000023,16.0,-0.8238249999999532,1
2412,2474,432.25350000000003,1.3000000000000007,23.0,0.8167500000000132,1
2412,2603,165.206625,1.9500000000000013,5.0,0.4841250000000059,1
2412,3034,628.0805,3.3500000000000023,16.0,-0.5282499999999857,1
2412,4938,482.76,3.3500000000000023,16.0,-0.8045999999999509,1
2412,6269,599.02415,3.3500000000000023,16.0,-1.7845999999999833,1
2412,6505,502.96365000000003,3.3500000000000023,16.0,-1.1233499999999452,1
2454,2498,1073.2620000000002,2.200000000000001,6.0,-2.7691999999998984,1
2615,2881,110.295,1.8000000000000012,5.0,0.26550000000001717,1
2615,2892,99.055125,1.8000000000000012,5.0,0.39850000000001273,1
2615,4938,152.75740000000002,1.8000000000000012,5.0,0.2575250000000153,1
2615,5871,95.62500000000001,1.9500000000000013,5.0,0.24002499999999571,1
2615,6269,158.63512500000002,1.4800000000000009,11.0,0.1494250000000079,1
2615,6505,174.18832500000002,1.3000000000000007,23.0,0.18832500000002028,1
2618,2881,81.42615,2.200000000000001,6.0,0.22152500000001396,1
2618,2882,78.14115000000001,2.2500000000000018,5.0,0.17730000000001667,1
2618,2884,45.183225,1.8500000000000012,9.0,0.02747500000000258,1
2618,3034,178.08525,1.3000000000000007,23.0,0.4650000000000034,1
2618,6176,105.4438,3.3500000000000023,16.0,-0.46769999999999357,1
2801,3034,178.425,1.8000000000000012,5.0,-1.0462499999999864,1
2881,5871,148.8249,2.7500000000000018,15.0,0.020500000000019725,1
2884,3034,190.1165,2.7500000000000018,15.0,-0.5522499999999866,1
2890,3706,61.965,1.3200000000000007,6.0,0.09642499999999643,1
2890,6505,137.51305,2.0000000000000013,6.0,0.23542500000000643,1
2892,6505,170.606875,2.0000000000000013,6.0,0.0800750000000221,1
3034,3189,611.38995,3.3500000000000023,16.0,3.008950000000027,1
3034,3406,159.4133,1.8000000000000012,5.0,0.3430500000000052,1
3034,3673,264.20865000000003,1.3000000000000007,23.0,0.6681500000000113,1
