stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2610,106.15880000000001,1.3000000000000007,23.0,0.18267500000000325,1
1301,2049,746.84925,1.550000000000009,7.0,3.316500000000019,1
1301,2106,261.66435,2.0000000000000013,6.0,-0.8228499999999741,1
1301,2408,219.22375,2.4000000000000017,10.0,0.24644999999999584,1
1301,2610,122.63405,1.3000000000000007,23.0,-0.04207500000000408,1
1301,2801,151.01737500000002,1.3000000000000007,23.0,0.11082500000001971,1
1301,2880,148.38390000000004,2.4000000000000017,10.0,0.21502500000001135,1
1301,6116,93.42345000000002,1.3000000000000007,23.0,0.15690000000001092,1
1402,2880,116.93115,1.8000000000000012,5.0,-0.38734999999999786,1
1402,2891,67.5155,1.7500000000000009,15.0,0.1408000000000058,1
2002,6116,35.80844999999999,0.5,10.0,0.09314999999999785,1
2049,2106,363.15125,1.3000000000000007,23.0,-1.582749999999976,1
2049,2353,185.72475000000003,2.7500000000000018,15.0,1.2116250000000193,1
2049,2379,351.01950000000005,1.3000000000000007,23.0,0.35895000000004984,1
2049,2610,178.74975,1.6500000000000008,16.0,0.4736250000000197,1
2049,2834,168.9355,1.3000000000000007,23.0,0.34012500000000045,1
2049,2880,203.90050000000002,1.3000000000000007,23.0,0.4316249999999968,1
2049,3702,287.87475000000006,2.1000000000000014,9.0,0.7917500000000359,1
2049,5264,884.5025,1.3000000000000007,23.0,-3.361999999999938,1
2049,6116,148.6405,1.3000000000000007,23.0,-0.37567499999999754,1
2049,9945,260.19975,1.9500000000000013,5.0,0.5882500000000164,1
2201,2301,64.20897500000001,1.9500000000000013,5.0,-0.2024499999999918,1
2106,2408,85.56082500000001,1.3000000000000007,23.0,0.11357500000001153,1
2106,2880,77.91245,2.1000000000000014,9.0,0.17505000000000592,1
2106,2883,170.0626,1.3000000000000007,23.0,0.5804000000000578,1
2106,9945,127.437275,1.6500000000000008,16.0,0.2424750000000202,1
2301,3702,282.577,1.6500000000000008,16.0,0.057275000000018395,1
2324,2353,60.71180000000001,1.3000000000000007,23.0,0.301599999999997,1
2324,2408,233.61540000000002,3.3500000000000023,16.0,0.5691500000000289,1
2324,2880,108.64360000000002,3.3500000000000023,16.0,0.3747250000000051,1
2324,2887,40.331725,1.8500000000000012,9.0,0.13572500000000431,1
2324,5264,203.659,2.9000000000000017,20.0,1.424500000000009,1
2324,6116,34.6118,1.3000000000000007,23.0,-0.2043749999999953,1
2352,2888,52.64708,1.7500000000000009,15.0,-0.35337000000000174,1
2352,6116,35.853449999999995,1.7500000000000009,15.0,0.14300000000000068,1
2353,2610,82.12887500000001,1.3000000000000007,23.0,0.27122499999999405,1
2353,2880,26.311225,1.3000000000000007,23.0,0.058674999999999145,1
2353,2883,18.383135000000003,1.5000000000000009,5.0,0.06051000000000162,1
2353,2888,39.84165,1.4500000000000008,5.0,-0.21329999999999671,1
2353,2891,27.010175000000004,1.4800000000000009,11.0,0.057624999999999815,1
2353,3702,65.85332500000001,2.1000000000000014,9.0,0.1456749999999971,1
2353,9945,77.137125,1.6500000000000008,16.0,0.1769249999999971,1
2379,2801,165.957375,0.5,10.0,0.18652500000000316,1
2408,2834,111.109625,2.4000000000000017,10.0,0.07112500000000921,1
2408,2887,154.443,1.8500000000000012,9.0,0.10025000000000972,1
2408,2891,68.6102,2.7500000000000018,15.0,0.14102500000001328,1
2408,5264,307.70337500000005,1.7500000000000009,15.0,-1.9788749999999737,1
2408,9914,309.327,1.3000000000000007,23.0,0.25575000000003456,1
2408,9945,106.16705,1.8500000000000012,9.0,0.078550000000007,1
2409,2880,60.95252000000001,1.3000000000000007,23.0,0.05119499999999633,1
2409,2891,41.376200000000004,2.7500000000000018,15.0,0.1464750000000059,1
2409,5264,155.58122500000002,1.6500000000000008,16.0,0.49747500000002276,1
2801,2915,89.836425,1.9500000000000013,5.0,0.40840000000001453,1
2618,2880,128.522375,2.7500000000000018,15.0,0.4972750000000019,1
2618,2883,21.429475,2.7500000000000018,15.0,0.06656500000000154,1
2618,3702,133.382375,2.7500000000000018,15.0,0.3893250000000137,1
2610,2801,43.645399999999995,2.0000000000000013,6.0,0.1297250000000041,1
2610,2888,15.420490000000001,3.3500000000000023,16.0,0.015265000000002082,1
2610,2891,95.17530000000001,2.7500000000000018,15.0,0.24917500000000103,1
2610,3481,46.740750000000006,1.9500000000000013,5.0,0.09507500000000846,1
2610,5880,32.689550000000004,1.3000000000000007,23.0,0.09877500000000339,1
2880,2888,26.78113,2.1000000000000014,9.0,-0.16256999999999877,1
2880,2915,119.901125,1.4500000000000008,5.0,0.16302500000000464,1
2880,3702,62.83832500000001,2.7500000000000018,15.0,0.10077500000000583,1
2883,2888,45.70875,1.3000000000000007,23.0,-0.3210099999999976,1
2885,2888,22.026040000000002,2.7500000000000018,15.0,-0.0447099999999967,1
2885,5880,22.904250000000005,2.2500000000000018,5.0,0.06347500000000217,1
2885,6116,23.15625,1.7500000000000009,15.0,0.09301000000000315,1
2885,9945,117.19425000000001,1.7500000000000009,15.0,0.3155000000000001,1
2887,3702,152.65500000000003,1.4500000000000008,5.0,0.15519999999998646,1
2887,6116,24.703925,2.200000000000001,6.0,-0.10901499999999764,1
2888,3702,62.41275,1.3000000000000007,23.0,-0.34884999999999877,1
2888,5880,24.98113,1.6500000000000008,16.0,-0.05971999999999866,1
2888,6116,12.626550000000002,1.3000000000000007,23.0,0.029930000000001122,1
2891,5871,124.87395000000001,2.7500000000000018,15.0,0.2994500000000073,1
3702,5880,59.23832500000001,2.0000000000000013,6.0,0.15677500000001032,1
