stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2313,131.1993,1.7500000000000009,15.0,0.19344999999999857,1
1303,2408,390.42,2.9000000000000017,20.0,-0.450999999999965,1
1303,4938,235.26,2.0000000000000013,6.0,0.20700000000005048,1
1102,3034,229.725,1.3000000000000007,23.0,-0.8821249999999878,1
1301,2408,315.315,1.8000000000000012,5.0,-0.4755999999999858,1
1301,2603,131.05075,1.3000000000000007,23.0,0.3904500000000084,1
1216,9945,221.94,1.3000000000000007,23.0,0.02950000000001296,1
1477,2603,229.65500000000003,2.7500000000000018,15.0,0.15500000000002245,1
1477,2915,397.403,1.52,8.0,-0.09699999999995157,1
1909,3231,135.8878,1.3000000000000007,23.0,-0.4141999999999939,1
1802,2383,67.657725,1.5000000000000009,5.0,0.08952500000000185,1
1802,2454,540.438125,1.3000000000000007,23.0,0.6881250000000279,1
1802,2603,74.238475,3.3500000000000023,16.0,-0.06152499999999961,1
1802,3481,62.145,1.3000000000000007,23.0,-0.10357499999999398,1
2103,2408,222.69000000000003,1.7500000000000009,15.0,0.3983249999999856,1
2103,2454,383.424,1.3000000000000007,23.0,0.4240000000000066,1
2103,2888,55.575,1.8000000000000012,5.0,0.05715000000000359,1
2103,2915,126.21167499999999,1.3000000000000007,23.0,0.1466750000000232,1
2324,2383,141.93,1.6500000000000008,16.0,0.31262499999999704,1
2324,2454,298.8,1.6500000000000008,16.0,0.5005000000000166,1
2324,2603,41.48445,2.1000000000000014,9.0,0.08467500000000427,1
2324,2915,134.53175000000002,3.3500000000000023,16.0,0.3325000000000031,1
2324,3481,132.4096,2.9000000000000017,20.0,0.4857250000000164,1
2324,9945,164.7863,2.200000000000001,6.0,0.13705000000000211,1
2408,2603,66.19500000000001,1.6500000000000008,16.0,0.13929999999999865,1
2449,2454,1052.271,2.0000000000000013,6.0,-1.6001249999999914,1
2449,2610,73.585775,1.4500000000000008,5.0,0.1312750000000058,1
2449,2915,161.0635,1.8000000000000012,5.0,0.19582499999999925,1
2454,2915,864.927,1.7500000000000009,15.0,1.673700000000025,1
2454,6285,1029.75305,1.3000000000000007,23.0,1.1530500000000075,1
2603,3481,78.94075000000001,2.1000000000000014,9.0,-0.12180000000000035,1
2886,3706,146.43,2.4000000000000017,10.0,0.15534999999999854,1
2884,3481,64.4422,1.3000000000000007,23.0,0.14815000000000822,1
2915,6285,475.1362250000001,1.3000000000000007,23.0,0.43622500000003583,1
3231,3481,104.84085,1.3000000000000007,23.0,0.0841000000000065,1
3044,3481,102.915,1.3000000000000007,23.0,0.028175000000004502,1
