stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2409,110.25,2.9000000000000017,20.0,0.165725000000009,1
1101,2330,345.7095,3.3500000000000023,16.0,-0.796750000000003,1
1101,2356,250.60762499999998,2.1000000000000014,9.0,0.16277500000001055,1
1101,2881,109.52700000000002,3.3500000000000023,16.0,-0.27549999999998676,1
1101,3231,56.306250000000006,2.7500000000000018,15.0,0.0097750000000012,1
1717,2002,75.21757500000001,1.8000000000000012,5.0,0.030075000000010732,1
1717,2105,466.80775,2.4000000000000017,10.0,0.27805000000000746,1
2002,2311,139.617025,1.7500000000000009,15.0,0.3229000000000042,1
2002,2337,41.45625,1.3000000000000007,23.0,-0.11532499999999501,1
2002,2382,162.43275,1.550000000000009,7.0,0.3386250000000075,1
2002,2885,31.887449999999998,1.3000000000000007,23.0,0.04862500000000125,1
2002,3231,161.27999999999997,2.0000000000000013,6.0,0.5300000000000296,1
1909,2049,231.631875,1.3000000000000007,23.0,-0.8723749999999768,1
1909,2303,74.58795,1.3500000000000008,7.0,-0.11204999999999643,1
1909,2347,115.17697500000001,1.550000000000009,7.0,-0.07302499999998702,1
1909,2352,90.196875,1.3000000000000007,23.0,-0.13739999999999064,1
1909,2474,304.79212500000006,1.9500000000000013,5.0,0.29212500000002706,1
1909,3682,96.004125,1.3000000000000007,23.0,0.09737499999999955,1
1909,5264,199.450375,2.7500000000000018,15.0,0.20037500000000819,1
2049,2884,261.10775,1.3000000000000007,23.0,-0.14224999999999,1
2105,2337,87.0877,1.3000000000000007,23.0,-0.08387499999998838,1
2105,5264,291.87,2.7500000000000018,15.0,0.8116000000000554,1
2105,9914,440.249,2.7500000000000018,15.0,0.28750000000005116,1
2106,2311,299.88675,1.6500000000000008,16.0,-0.5061499999999555,1
2106,3231,115.00875,2.7500000000000018,15.0,0.06925000000001802,1
2106,4958,332.99975000000006,1.3000000000000007,23.0,-0.3002499999999486,1
2106,5264,359.37,1.6500000000000008,16.0,1.6976000000000226,1
2303,2311,91.242025,2.7500000000000018,15.0,0.4035250000000019,1
2303,2823,58.799125,2.9000000000000017,20.0,0.1562500000000071,1
2303,2884,101.93775000000001,1.3000000000000007,23.0,0.04520000000000479,1
2303,4958,120.548,2.9000000000000017,20.0,0.5095000000000169,1
2311,2330,668.9835,2.200000000000001,6.0,2.1719000000001074,1
2311,2885,93.401875,1.3000000000000007,23.0,0.3539750000000055,1
2345,3682,100.24775,1.3000000000000007,23.0,0.2910000000000039,1
2330,3231,271.18125,2.200000000000001,6.0,0.3157500000000084,1
2330,3682,207.45,1.9500000000000013,5.0,0.40312500000000284,1
2324,2337,38.455825000000004,1.3000000000000007,23.0,-0.11074999999999946,1
2324,2345,129.10605,1.7500000000000009,15.0,0.20605000000001183,1
2324,2352,69.73747499999999,1.3000000000000007,23.0,0.09327500000000022,1
2324,2409,73.711725,2.2500000000000018,5.0,0.18352500000000305,1
2324,2449,64.94165000000001,2.4000000000000017,10.0,-0.051774999999995686,1
2324,2474,291.15,1.4800000000000009,11.0,-0.984499999999997,1
2324,2492,98.91,2.7500000000000018,15.0,-0.41447499999999593,1
2324,2603,123.39000000000001,2.9000000000000017,20.0,0.29360000000000497,1
2324,5264,177.84,2.4000000000000017,10.0,0.7021000000000015,1
2337,2347,51.88499999999999,1.8000000000000012,5.0,-0.18632499999999297,1
2337,2356,36.108000000000004,2.2500000000000018,5.0,-0.0402099999999983,1
2337,2382,80.4976,1.3000000000000007,23.0,-0.07397499999999368,1
2337,4958,80.28,1.3000000000000007,23.0,-0.48327499999998835,1
2347,3682,85.14510000000001,1.3000000000000007,23.0,0.36335000000000406,1
2347,5264,360.5451,1.3000000000000007,23.0,2.450600000000037,1
2352,2884,102.88275,1.3000000000000007,23.0,0.1434750000000058,1
2356,2867,76.27499999999999,1.9500000000000013,5.0,0.12250000000001293,1
2448,3231,122.517375,2.4000000000000017,10.0,0.3486250000000126,1
2454,5264,674.13625,1.4500000000000008,5.0,2.410250000000019,1
2474,3682,274.261,1.3000000000000007,23.0,-0.17037499999999284,1
2881,3682,161.865,3.3500000000000023,16.0,0.379249999999999,1
2884,3682,26.145000000000003,2.7500000000000018,15.0,0.056275000000001185,1
3682,4958,116.9227,1.3000000000000007,23.0,0.2659500000000037,1
3682,5264,169.64350000000002,1.3000000000000007,23.0,0.4867500000000007,1
4958,5264,638.0931,1.3000000000000007,23.0,1.567100000000039,1
