stock1,stock2,trade_capital,open,loss,reward,open_num
1216,4958,224.75275,1.9500000000000013,5.0,0.23625000000004093,1
1477,2448,265.681425,2.7500000000000018,15.0,-1.8290749999999605,1
1477,2915,477.862,1.9500000000000013,5.0,-1.2499999999999716,1
1477,9910,952.0697500000001,1.3000000000000007,23.0,2.069750000000056,1
1504,2354,138.70675,2.200000000000001,6.0,0.1293500000000165,1
1504,2915,141.1498,1.4000000000000008,20.0,-1.5658499999999904,1
1504,6269,203.95215000000002,1.9500000000000013,5.0,0.27277500000001,1
2311,2915,329.455075,1.3000000000000007,23.0,-3.244924999999988,1
2311,5880,90.2257,1.3000000000000007,23.0,0.1087750000000085,1
2308,2353,194.457875,1.3500000000000008,7.0,0.7078750000000156,1
2308,2395,1085.2875000000001,1.3000000000000007,23.0,0.8020000000000778,1
2308,2408,285.4031,2.9000000000000017,20.0,-0.24864999999999782,1
2308,2454,906.1387500000001,1.3000000000000007,23.0,2.6387500000000728,1
2308,2492,497.76750000000004,1.7500000000000009,15.0,0.7368750000000404,1
2308,4958,841.1637499999999,1.3000000000000007,23.0,1.1537500000000591,1
2308,6176,851.9175,1.3000000000000007,23.0,1.190950000000072,1
2308,9945,255.84750000000003,2.200000000000001,6.0,-1.1542499999999905,1
2324,5880,87.604625,1.7500000000000009,15.0,0.1155250000000052,1
2353,2618,91.582075,1.550000000000009,7.0,0.14895000000000636,1
2353,2823,122.895825,1.9500000000000013,5.0,0.35619999999998697,1
2353,3034,190.11950000000002,1.3000000000000007,23.0,0.4552499999999995,1
2353,9933,85.521525,1.3000000000000007,23.0,0.1715250000000026,1
2353,9945,92.66080000000001,1.3000000000000007,23.0,0.3608000000000047,1
2408,2412,309.784625,10.0,25.0,-0.21537499999999454,1
2408,3189,273.562875,2.0000000000000013,6.0,-1.5221749999999759,1
2408,6269,280.05987500000003,10.0,25.0,0.817175000000006,1
2395,3702,395.90525,2.7500000000000018,15.0,-2.5947499999999764,1
2412,3702,287.5479,2.9000000000000017,20.0,1.2344000000000364,1
2412,5880,163.294625,1.9500000000000013,5.0,0.4886250000000132,1
2454,2618,297.866875,1.3000000000000007,23.0,0.2673750000000297,1
2492,3702,229.405375,1.3000000000000007,23.0,-2.0446249999999893,1
2606,2891,72.07755,2.1000000000000014,9.0,0.13765000000000427,1
2603,3034,183.00962500000003,2.0000000000000013,6.0,-0.045874999999995225,1
2603,5880,110.55962500000001,1.3000000000000007,23.0,0.22502500000000936,1
2603,6239,124.86962500000001,1.52,8.0,-0.3483749999999901,1
2618,3702,113.39930000000001,2.0000000000000013,6.0,-0.03382499999999311,1
2823,3034,238.426375,3.3500000000000023,16.0,0.6208750000000123,1
2890,2915,299.725,1.3000000000000007,23.0,-3.441619999999988,1
2891,2915,248.139,2.4000000000000017,10.0,-2.4250749999999996,1
2891,6269,153.99925000000002,2.4000000000000017,10.0,0.2565500000000043,1
2891,9933,98.36840000000001,1.3000000000000007,23.0,0.1467750000000123,1
2915,3034,427.85725,1.6500000000000008,16.0,-4.142749999999978,1
2915,3702,266.3998,1.4000000000000008,20.0,-3.5001999999999924,1
2915,4938,362.66200000000003,1.5000000000000009,5.0,-2.356049999999982,1
2915,4958,355.822,1.4000000000000008,20.0,-3.4452499999999873,1
2915,9933,329.3053,1.3500000000000008,7.0,-2.4446999999999903,1
