stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2324,61.64545000000001,2.9000000000000017,20.0,0.0034750000000123293,1
1402,2353,57.756225,1.9500000000000013,5.0,0.15947500000000048,1
1402,2474,350.01625,1.7500000000000009,15.0,0.6837500000000176,1
1101,1504,181.85725000000002,2.7500000000000018,15.0,0.8171000000000177,1
1101,2201,192.66135000000003,1.3000000000000007,23.0,-0.5121499999999912,1
1101,2610,82.261375,1.9500000000000013,5.0,0.32175000000000153,1
1101,2867,100.10575,1.3000000000000007,23.0,-0.8116249999999923,1
1101,2881,222.30100000000002,1.5000000000000009,5.0,0.21160000000001844,1
1101,3231,115.905675,1.3000000000000007,23.0,0.3109250000000152,1
1101,9910,293.32837500000005,1.8500000000000012,9.0,0.7838750000000232,1
1326,2887,126.15674999999999,1.3000000000000007,23.0,0.04885000000000872,1
1536,3481,188.919,1.6500000000000008,16.0,0.44324999999999903,1
1504,2059,446.3095,1.7500000000000009,15.0,-0.47449999999999193,1
1504,2313,97.46175,2.7500000000000018,15.0,0.19115000000001103,1
1504,2347,138.70864999999998,2.4000000000000017,10.0,0.026950000000027785,1
1504,2454,334.7095,1.8000000000000012,5.0,-1.286999999999992,1
1504,2474,355.20912500000003,3.3500000000000023,16.0,0.4266250000000156,1
1504,2610,78.526375,2.2500000000000018,5.0,0.2780500000000039,1
1504,2823,213.488,2.200000000000001,6.0,-0.08479999999998711,1
1504,2867,121.57350000000001,2.0000000000000013,6.0,-0.5438749999999928,1
1504,2882,58.171825,2.4000000000000017,10.0,0.05699999999999861,1
1504,2884,88.36189999999999,1.6500000000000008,16.0,0.05660000000000309,1
1504,2892,81.34190000000001,1.9500000000000013,5.0,0.0683000000000007,1
1504,3044,186.469875,2.1000000000000014,9.0,0.6698750000000118,1
1504,3231,77.251825,1.3000000000000007,23.0,0.2249750000000148,1
1504,3481,79.94850000000001,2.9000000000000017,20.0,-0.07509999999999195,1
1504,5264,271.95912500000003,1.3000000000000007,23.0,0.31687500000002444,1
1504,9910,273.55875000000003,1.4500000000000008,5.0,-0.9357499999999845,1
2049,2382,343.1218,2.1000000000000014,9.0,0.46255000000002156,1
2059,2301,512.558625,2.4000000000000017,10.0,-2.0753749999999798,1
2059,2347,482.2555,1.9500000000000013,5.0,1.4700000000000557,1
2059,2474,2607.7290000000003,1.6500000000000008,16.0,8.301500000000033,1
2059,2615,407.51575,2.7500000000000018,15.0,3.0802500000000492,1
2059,2888,348.953725,2.4000000000000017,10.0,1.9197250000000103,1
2059,2890,366.5786,1.9500000000000013,5.0,0.8446000000000069,1
2059,2915,562.63475,1.3000000000000007,23.0,0.8492500000000689,1
2059,3682,404.6145,1.3000000000000007,23.0,2.633875000000046,1
2105,2324,155.78075,2.2500000000000018,5.0,0.3565500000000057,1
2105,2353,116.25580000000001,1.3000000000000007,23.0,0.16617500000000263,1
2105,2606,174.10610000000003,1.3200000000000007,6.0,0.019350000000017076,1
2105,3231,149.10580000000002,1.3000000000000007,23.0,0.36105000000001297,1
2201,2412,580.1285,1.9500000000000013,5.0,0.8785000000000309,1
2201,2449,215.42715,1.3000000000000007,23.0,0.30365000000000464,1
2201,2454,357.376125,2.1000000000000014,9.0,-2.3181249999999807,1
2201,2474,377.176125,2.7500000000000018,15.0,0.14587500000001796,1
2201,2610,82.44137500000001,2.2500000000000018,5.0,-0.07832499999999598,1
2201,2884,92.80522500000001,1.6500000000000008,16.0,0.09992500000000604,1
2201,3481,134.109,1.3000000000000007,23.0,0.33490000000002595,1
2308,2610,179.41637500000002,1.3000000000000007,23.0,0.9586249999999978,1
2308,2888,165.01375000000002,1.7500000000000009,15.0,-0.10267499999998009,1
2308,2892,207.76800000000003,1.8500000000000012,9.0,0.42600000000001614,1
2308,3673,455.67600000000004,2.1000000000000014,9.0,1.184500000000014,1
2301,2352,85.466575,2.2500000000000018,5.0,0.16357500000000869,1
2301,2449,213.93120000000002,1.3000000000000007,23.0,0.16092500000000598,1
2301,2809,149.125975,2.7500000000000018,15.0,-1.3740249999999818,1
2301,3673,374.29825000000005,1.3000000000000007,23.0,0.25720000000004006,1
2313,2882,108.49517499999999,2.4000000000000017,10.0,0.22457500000000863,1
2311,2352,81.12310000000001,2.200000000000001,6.0,0.12010000000000787,1
2311,2412,677.3824000000001,1.7500000000000009,15.0,1.4824000000000694,1
2311,2610,86.761375,2.9000000000000017,20.0,-0.03559999999999519,1
2311,2867,91.16794999999999,1.7500000000000009,15.0,0.10345000000000937,1
2324,2353,71.77045000000001,1.7500000000000009,15.0,0.18645000000000778,1
2324,2474,327.701125,2.0000000000000013,6.0,0.21862500000001717,1
2324,2610,62.353100000000005,1.3000000000000007,23.0,0.15332500000000948,1
2324,2884,70.690575,2.7500000000000018,15.0,0.19064999999999088,1
2324,3481,127.45620000000001,1.3000000000000007,23.0,-0.34979999999998057,1
2324,9910,245.35112500000002,2.0000000000000013,6.0,-0.1433749999999776,1
2353,2354,123.380375,2.1000000000000014,9.0,0.45357500000001494,1
2353,2454,267.560375,2.200000000000001,6.0,0.8123750000000172,1
2353,2615,67.926225,2.4000000000000017,10.0,0.14252499999999202,1
2353,3673,119.600375,1.6500000000000008,16.0,0.3600250000000216,1
2352,2474,299.69475,1.4500000000000008,5.0,-0.2082499999999854,1
2352,2610,20.448275000000002,2.7500000000000018,15.0,0.017675000000002328,1
2352,2892,108.88140000000001,1.6500000000000008,16.0,0.27840000000000487,1
2352,2915,95.3018,1.7500000000000009,15.0,0.14880000000000138,1
2352,5880,56.30239999999999,2.7500000000000018,15.0,0.16060000000000585,1
2354,2884,151.33837499999998,2.7500000000000018,15.0,0.21187500000000625,1
2354,3682,117.389375,1.7500000000000009,15.0,0.16302500000001885,1
2354,5264,640.117,1.3000000000000007,23.0,0.9830000000000041,1
2382,2449,340.8718,1.6500000000000008,16.0,0.3670500000000345,1
2382,2454,480.4905,2.1000000000000014,9.0,-3.753749999999968,1
2382,2474,500.78975,2.7500000000000018,15.0,0.20725000000004457,1
2382,2809,166.05055,10.0,25.0,0.15055000000000263,1
2382,2887,104.896375,2.7500000000000018,15.0,0.28402499999999975,1
2382,2888,82.2381,3.3500000000000023,16.0,-0.07832499999999598,1
2382,2892,124.49310000000001,1.8500000000000012,9.0,0.05110000000001236,1
2382,3481,83.7428,2.200000000000001,6.0,-0.08079999999999643,1
2382,3673,169.26590000000002,2.200000000000001,6.0,0.3343500000000148,1
2382,5264,363.3718,1.6500000000000008,16.0,0.5280500000000643,1
2382,9910,418.88975000000005,1.6500000000000008,16.0,-0.6547499999999502,1
2412,2606,207.9,3.3500000000000023,16.0,0.6520000000000152,1
2412,3189,415.35,1.550000000000009,7.0,1.4046000000000163,1
2412,4958,748.2759000000001,1.3200000000000007,6.0,1.3759000000000583,1
2448,2449,129.908975,2.200000000000001,6.0,0.2872250000000136,1
2448,2615,79.43315000000001,1.6500000000000008,16.0,0.07032500000000752,1
2448,2867,129.25912499999998,1.550000000000009,7.0,0.3417249999999967,1
2448,2882,101.35694999999998,1.550000000000009,7.0,0.042274999999989404,1
2448,2884,38.61565,1.550000000000009,7.0,0.039324999999998056,1
2448,2892,161.4376,1.7500000000000009,15.0,0.19559999999999889,1
2448,5880,48.33565,1.3000000000000007,23.0,0.02319999999999922,1
2448,6176,169.58825000000002,1.6500000000000008,16.0,0.18585000000001628,1
2448,9910,265.3555,1.9500000000000013,5.0,0.5837500000000233,1
2448,9933,110.384175,1.4500000000000008,5.0,0.1841749999999962,1
2449,2867,83.77905,1.3000000000000007,23.0,0.06455000000000766,1
2449,2884,105.959125,1.4800000000000009,11.0,0.12750000000000128,1
2449,2891,104.85925,1.6500000000000008,16.0,0.13837499999999991,1
2449,9910,285.1555,1.4000000000000008,20.0,0.3003750000000309,1
