stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2347,300.62620000000004,3.3500000000000023,16.0,0.27232500000002346,1
1101,2409,48.85405,2.2500000000000018,5.0,-0.1752249999999993,1
1101,2885,89.493975,1.3000000000000007,23.0,0.356225000000002,1
1101,6505,242.77590000000004,1.3000000000000007,23.0,0.5191500000000246,1
1402,2105,179.00775,1.3000000000000007,23.0,0.07145000000001289,1
1402,2379,214.91775,1.5000000000000009,5.0,0.4110000000000156,1
1402,2382,179.97737500000002,1.4500000000000008,5.0,0.220025000000021,1
1402,2408,158.48775,1.4500000000000008,5.0,-0.5437499999999886,1
1402,2409,84.59542500000002,1.8000000000000012,5.0,-0.07884999999998499,1
1402,2454,337.11737500000004,2.200000000000001,6.0,-0.2918749999999619,1
1402,2823,98.90542500000002,1.3000000000000007,23.0,0.19707500000001943,1
1402,2880,144.940425,1.9500000000000013,5.0,0.41967500000001223,1
1402,5880,49.243475000000004,1.9500000000000013,5.0,0.07177500000000592,1
1402,9904,159.907375,1.3500000000000008,7.0,0.05340000000001055,1
1402,9945,105.61042500000002,1.5000000000000009,5.0,0.2358250000000197,1
1216,2303,111.8597,2.4000000000000017,10.0,0.07307500000000289,1
1216,2313,90.5494,3.3500000000000023,16.0,0.3586999999999989,1
1216,2379,487.74850000000004,1.6500000000000008,16.0,1.2334999999999923,1
1216,2885,112.50225,2.7500000000000018,15.0,0.4219500000000025,1
1216,2887,111.34412500000002,1.3000000000000007,23.0,0.1736750000000029,1
1303,2347,216.45265,2.9000000000000017,20.0,0.1491500000000059,1
1303,9938,163.7028,1.3000000000000007,23.0,-0.7621999999999929,1
2002,2330,284.178625,2.200000000000001,6.0,0.5443750000000165,1
2002,2633,124.36730000000001,1.3000000000000007,23.0,-2.40369999999999,1
2002,2885,54.135725,1.9500000000000013,5.0,0.1133000000000095,1
2002,2887,96.93145000000001,1.3000000000000007,23.0,0.19557500000001227,1
2204,2303,45.313024999999996,2.4000000000000017,10.0,0.0783750000000012,1
2204,2880,146.93425,1.9500000000000013,5.0,0.26832500000000437,1
2313,2823,59.04672500000001,1.3000000000000007,23.0,0.10602499999999893,1
2313,2880,79.46840000000002,2.7500000000000018,15.0,0.27812500000000995,1
2313,2885,61.8498,2.9000000000000017,20.0,0.35452499999999887,1
2313,2892,97.54125,1.8500000000000012,9.0,-0.14902500000000174,1
2313,3231,130.005825,2.200000000000001,6.0,0.4444249999999812,1
2303,2379,156.5925,3.3500000000000023,16.0,0.5058750000000032,1
2303,2454,291.39,1.9500000000000013,5.0,0.3033750000000168,1
2303,2890,76.5816,2.7500000000000018,15.0,0.07962500000000716,1
2303,3231,74.81535,2.7500000000000018,15.0,0.17872500000000358,1
2347,2379,263.046125,2.7500000000000018,15.0,0.5886250000000075,1
2347,9910,286.1965,2.1000000000000014,9.0,-0.19925000000000637,1
2356,2892,98.712575,1.8500000000000012,9.0,0.08920000000000528,1
2360,2887,136.944275,1.3000000000000007,23.0,0.14427500000001459,1
2379,2382,158.40265000000002,1.3000000000000007,23.0,0.845150000000018,1
2379,2801,174.4785,2.1000000000000014,9.0,0.7210000000000036,1
2379,2880,173.729625,1.9500000000000013,5.0,0.7221250000000055,1
2379,2885,152.212625,1.3000000000000007,23.0,0.005875000000017394,1
2379,2886,202.18687500000001,2.1000000000000014,9.0,0.9293750000000074,1
2379,2887,150.764125,2.1000000000000014,9.0,1.0066250000000068,1
2379,2891,178.97175000000001,1.3500000000000008,7.0,0.9642500000000069,1
2379,2892,176.87625,2.9000000000000017,20.0,-0.28125,1
2379,3231,186.5111,1.3000000000000007,23.0,0.20360000000000866,1
2382,2409,123.2225,1.3000000000000007,23.0,0.30530000000000257,1
2382,2880,138.69925,1.8000000000000012,5.0,0.3819000000000159,1
2408,2885,83.7901,1.3000000000000007,23.0,-0.5313999999999908,1
2408,2887,94.46912500000002,1.3000000000000007,23.0,-0.5973749999999924,1
2408,9904,356.21940000000006,2.1000000000000014,9.0,-2.6123499999999638,1
2409,2454,280.4525,2.7500000000000018,15.0,0.5425000000000182,1
2409,2823,64.756725,1.3000000000000007,23.0,0.048449999999998994,1
2409,2880,97.86115,1.8000000000000012,5.0,0.09077500000000427,1
2409,2885,78.06115,1.8000000000000012,5.0,0.12377500000000552,1
2409,2887,80.38412500000001,1.8500000000000012,9.0,0.22527500000000344,1
2409,2892,86.730575,1.8500000000000012,9.0,0.10720000000000418,1
2409,6505,162.39325000000002,1.3000000000000007,23.0,0.4961250000000206,1
2610,2887,71.0573,1.4000000000000008,20.0,0.11904499999999985,1
2454,3231,330.676375,3.3500000000000023,16.0,0.7163750000000277,1
2454,9938,435.7685,1.5000000000000009,5.0,1.3085000000000377,1
2633,2887,74.2655,1.3000000000000007,23.0,-0.8703749999999921,1
2801,2880,30.560924999999997,1.8000000000000012,5.0,0.051625000000001364,1
2801,2885,63.967575,1.7500000000000009,15.0,0.14897500000000719,1
2801,2887,100.769125,2.7500000000000018,15.0,0.24122500000000713,1
2823,2892,108.34125,1.9500000000000013,5.0,-0.06717500000000243,1
2880,2886,139.10425,2.200000000000001,6.0,0.28137499999999704,1
2880,3231,80.715275,2.0000000000000013,6.0,0.06897500000000534,1
2880,6505,176.34325,1.3000000000000007,23.0,0.47287500000001614,1
2885,2887,21.872825,2.0000000000000013,6.0,0.06527499999999975,1
2885,3231,78.90762500000001,1.3000000000000007,23.0,0.1779750000000071,1
2885,9910,175.162625,1.9500000000000013,5.0,0.4668750000000017,1
2886,2887,96.22412500000002,1.3000000000000007,23.0,0.19887500000000813,1
2886,2892,85.47600000000001,2.0000000000000013,6.0,-0.131624999999989,1
2886,3231,81.705275,1.8500000000000012,9.0,0.06740000000000279,1
2887,2891,26.777825,1.9500000000000013,5.0,0.057175000000000864,1
2887,2892,101.444125,1.3000000000000007,23.0,0.2401000000000053,1
2887,5880,83.12629999999999,1.3000000000000007,23.0,0.2187500000000071,1
2887,9945,89.834125,1.4800000000000009,11.0,0.15960000000001173,1
2891,6505,181.06825000000003,2.1000000000000014,9.0,0.4650000000000176,1
3231,9904,61.410275,3.3500000000000023,16.0,0.10130000000000194,1
5880,9904,107.69075000000001,2.7500000000000018,15.0,0.08192500000001246,1
6456,9904,362.84290000000004,10.0,25.0,0.47302500000003533,1
9904,9938,412.1435,1.3000000000000007,23.0,0.5990000000000464,1
