stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2344,127.452375,1.9500000000000013,5.0,0.24577500000000896,1
1476,2603,395.445375,1.7500000000000009,15.0,-3.8931249999999977,1
1476,2884,417.1135,1.7500000000000009,15.0,-3.924999999999997,1
1802,2347,204.876375,1.3000000000000007,23.0,0.12067500000001985,1
2317,2344,121.94200000000001,2.0000000000000013,6.0,0.20545000000002034,1
2345,2603,87.59,1.6500000000000008,16.0,0.06200000000001182,1
2345,2823,180.400375,2.1000000000000014,9.0,0.05712500000002052,1
2344,2408,87.022,1.4500000000000008,5.0,0.2636500000000055,1
2344,2474,291.811625,0.5,10.0,1.3116250000000065,1
2344,2809,55.81320000000001,2.7500000000000018,15.0,0.26202500000000484,1
2344,2891,68.70700000000001,1.6500000000000008,16.0,0.3940250000000063,1
2352,2603,75.35407500000001,2.200000000000001,6.0,0.4259500000000074,1
2352,2883,28.165375,2.200000000000001,6.0,0.07528500000000271,1
2330,2345,734.6265000000001,2.0000000000000013,6.0,-3.683499999999924,1
2377,6269,382.13804999999996,1.7500000000000009,15.0,0.07585000000007369,1
3702,4938,237.645,1.4800000000000009,11.0,0.10317500000002156,1
