1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
39.6,37.4,54.2090909090909,88.2,74.1102564102564,58.1131147540984,13.9978318002628,39.0033333333333,77.7169491525424,32.15,27.1,265.857142857143,160.5,31.2,44.0507490636704,197.609375,8.84687188019967,35.802380952381,24.5,68.141052631579,170.0,83.8,27.7,11.0,25.2996411483254,52.5833333333333,196.031914893617,254.0,50.7,76.5,58.1657142857143,49.3113636363636,25.8035714285714,300.392694063927,309.475409836066,94.9,50.4977941176471,12.2997395833333,133.710810810811,26.4244547257105,13.85,81.2,20.1510666666667,33.6025,9.95978021978022,100.0,6.99123404255319,6.9394964028777,16.4708333333333,47.2647058823529,7.01,19.85,76.5783783783784,24.2908536585366,238.528571428571,70.3,7.3,27.1916666666667,17.5590909090909,66.6,63.1,24.6,69.5019607843137,152.458333333333,3.6,11.8585803432137,94.1,72.5157894736842,49.5037113402062,22.2,88.3,365.762962962963,142.462732919255,7.52,148.933244325768,66.5,16.9277472527473,45.8,10.4777777777778,16.2,15.9981927710843,,193.0,16.1502136752137,25.3882352941176,10.9,29.4015957446809,8.62,12.178125,17.2016129032258,16.25,40.8938186813187,42.1858490566038,8.190625,18.8985294117647,14.898275862069,22.8497797356828,12.9,10.1444924406048,13.304329004329,18.7965517241379,17.2998181818182,209.0,74.6891472868217,1045.0,29.0,124.493670886076,59.5,107.526315789474,109.238095238095,26.9746575342466,174.282608695652,89.775,15.0990016638935,28.7,318.0,16.55,34.2052631578947,,75.5185185185185,22.25,46.0162337662338,,80.0,162.984848484848,53.7,61.1203703703704,15.9061538461538,12.2002512562814,95.1269886363636,54.7,119.0,58.4250393700787,,,,,,76.2115942028986,,,32.5936170212766,62.9926829268293,195.0,70.6,197.5,50.1,30.6,71.2,59.4861016949153
39.5606060606061,37.25,54.2104166666667,88.2,74.2,58.3,14.0233333333333,39.2,77.7,32.15,27.1,264.433333333333,160.045454545455,31.1136363636364,44.49,195.5,8.83227272727273,35.85,24.525,68.2222222222222,170.5,83.65,27.7,11.0,25.2961538461538,52.5833333333333,197.392857142857,254.5,50.7769230769231,76.65,58.1,49.3416666666667,25.85,303.710526315789,308.75,94.9,50.2588235294118,12.2464601769911,134.833333333333,26.6254327563249,13.8325,81.1114754098361,20.2,33.8258064516129,9.93,99.9789215686275,7.01430379746835,6.94928571428571,16.6,47.3244855967078,7.0,19.8429752066116,76.5,24.2,239.5,70.0592592592592,7.28583333333333,27.1,17.5590909090909,66.6777777777778,63.1,24.6,69.56875,152.0,3.6,11.9,94.1,72.5157894736842,49.6995192307692,22.1966666666667,88.02,363.861111111111,141.814285714286,7.52,149.614010989011,66.4,16.85,45.8,10.4958333333333,16.1916666666667,15.9981927710843,,193.0,16.15,25.3882352941176,10.9,29.45,8.62858407079646,12.2,17.21875,16.2,40.8078231292517,42.0954545454545,8.19566666666667,18.8019230769231,14.8615384615385,22.8416666666667,12.884375,10.1150537634409,13.3,18.6935828877005,17.2025,209.0,74.8,1045.0,29.1,124.0,59.5,107.75,110.0,27.038189533239,174.111111111111,89.775,15.05,28.7,316.875,16.5413246268657,34.35,,75.4,22.25,46.234375,,79.9752577319588,162.0,53.7,61.3962962962963,15.95,12.2,95.5917355371901,54.55,119.0,58.0529680365297,,,,,,76.0,,,32.55,63.5,193.666666666667,70.6,197.5,50.175,30.8,71.2,59.2979865771812
39.55,37.3214285714286,54.2,88.2,74.2,58.235,14.0838596491228,39.1666666666667,77.7179487179487,32.1333333333333,27.1,265.5,160.4,31.1,44.5506172839506,195.5,8.82,35.9,24.5025,68.3540540540541,170.5,83.8,27.65,11.0,25.3,52.5833333333333,197.597222222222,254.333333333333,50.5833333333333,76.6230769230769,58.09375,49.4826086956522,25.8,304.455128205128,308.666666666667,94.9,50.1575342465754,12.2,134.534482758621,26.65,13.83125,80.945652173913,20.1864077669903,33.859649122807,9.91428571428572,99.9450549450549,6.98901098901099,6.94681818181818,16.6,47.1757703081232,7.0,19.8,76.5285714285714,24.1469072164949,239.0,70.3394736842105,7.280625,27.01875,17.6375,66.6,63.1,24.65,69.525,152.0,3.6,11.8469910371319,94.1428571428571,72.5,49.75,22.2,87.9076923076923,363.666666666667,141.565217391304,7.55,150.602380952381,66.4666666666667,16.85,45.6875,10.5047619047619,16.1916666666667,15.95,,193.0,16.15,25.3882352941176,10.95,29.45,8.63,12.25,17.2375,16.24,40.8847328244275,42.2,8.19,18.75,14.86875,22.85,12.897619047619,10.1153846153846,13.3,18.6809523809524,17.2,209.055555555556,74.7569230769231,1045.0,29.1,123.522727272727,59.6,107.5,109.5,27.1190938511327,173.625,89.775,15.0122685185185,28.7,315.821428571429,16.4423976608187,34.35,,75.3,22.25,46.15,,80.0,162.0,53.7,61.3488888888889,15.95,12.1749475890985,95.4,54.525,119.081632653061,58.0572115384615,,,,,,76.0,,,32.6233333333333,63.3714285714286,193.25,70.6,197.5,50.2,30.8,70.8,59.2818181818182
39.5329545454545,37.35,54.2,88.2,74.1818181818182,58.25,14.1,39.1,77.7,32.1333333333333,27.1,266.117647058824,160.25,31.0954545454546,44.4276595744681,197.333333333333,8.81860215053763,35.9083333333333,24.5,68.5322916666667,170.25,83.73,27.6,11.05,25.2565934065934,52.5833333333333,196.884615384615,254.142857142857,50.5833333333333,76.6,58.0214285714286,49.5857142857143,25.625,302.290322580645,305.75,94.9,50.1113636363636,12.2031976744186,134.25,26.5576098606645,13.8021739130435,80.9104712041885,20.2387096774194,33.8560240963855,9.91428571428572,99.8967741935484,6.99,6.93882352941176,16.6,47.1328125,7.0,19.8,76.5,24.1,238.625,70.9560975609756,7.280625,27.01875,17.6357142857143,66.5285714285714,63.11,24.65,69.55,152.0,3.6,11.8,94.2571428571429,72.5666666666667,49.7224137931035,22.3,87.9833333333333,363.68,141.134615384615,7.55,151.0,66.3,16.9,45.5166666666667,10.5,16.1916666666667,15.9,,193.0,16.2,25.3,10.95,29.425,8.622,12.2,17.25,16.24,40.6909090909091,42.2,8.18285714285714,18.75,14.8571428571429,22.8125,12.9,10.1103703703704,13.3,18.6165492957746,17.2,209.055555555556,74.68125,1044.28571428571,29.1,123.333333333333,59.78,107.653846153846,109.5,27.2087301587302,173.083333333333,89.775,15.0096726190476,28.7,315.923076923077,16.45,34.3,,75.2,22.3,46.15,,80.1974025974026,162.0,53.7,61.2888888888889,15.9,12.1275689223058,95.3951219512195,54.6583333333333,118.950980392157,57.9630434782609,,,,,,76.0,,,32.65,63.1333333333333,193.75,70.6,199.5,50.8846153846154,30.8,70.6,59.121568627451
39.5,37.3,54.2,88.1,74.2,58.2,14.0821739130435,39.0722222222222,77.6,32.0,27.1,265.833333333333,159.75,31.068,44.4,197.0,8.79816993464052,35.85,24.5,68.5662921348315,170.25,83.6666666666667,27.6653846153846,11.05,25.2944444444444,52.5833333333333,197.0,254.5,50.5833333333333,76.6,57.725,49.5404761904762,25.6,301.947368421053,302.214285714286,94.9,50.02,12.2,134.25,26.5435286935287,13.8,80.9,20.2286585365854,33.8338709677419,9.94,99.7908745247148,6.99,6.94,16.6722222222222,47.1,6.99333333333333,19.7841121495327,76.51,24.0770935960591,238.5,70.955223880597,7.280625,27.01875,17.6357142857143,66.5578947368421,63.13,24.6333333333333,69.6,152.0,3.6,11.8,94.3,72.7,49.6857142857143,22.325,88.2333333333333,363.5,141.0,7.55,150.590308370044,66.29,16.9,45.5,10.5,16.1916666666667,15.85,,193.0,16.1980769230769,25.3,10.95,29.4,8.63,12.2019607843137,17.2166666666667,16.196357615894,40.6644736842105,42.1458333333333,8.17395833333333,18.7763157894737,14.875,22.8,12.8791666666667,10.1333333333333,13.25,18.69,17.2,209.071428571429,74.6,1040.0,29.1,123.416666666667,59.64,107.5,109.0,26.9192628650904,173.083333333333,89.775,14.9992647058824,28.7,316.277777777778,16.4722222222222,34.325,,75.1,22.3,46.11875,,80.241935483871,161.8875,53.7,61.3,15.9,12.1358552631579,95.0951219512195,54.6571428571429,118.361111111111,57.756,,,,,,76.0,,,32.6071428571429,63.0,194.0,70.6,200.0,50.7,30.8,70.5,59.2230769230769
39.3163043478261,37.2954545454545,54.1714285714286,88.1,74.1411764705882,58.1735294117647,14.0638392857143,39.05,77.6,32.0,27.1,265.5,159.5,30.9988764044944,44.275,196.5,8.76453947368421,35.8666666666667,24.4,68.6,170.0,84.0,27.7,11.05,25.25,52.15,196.625,254.5,50.3,76.5657894736842,57.9,49.525,25.55,301.071428571429,300.666666666667,94.8,49.6412280701754,12.2,134.0,26.4624242424242,13.8,80.9,20.1769230769231,33.8789473684211,9.9235294117647,99.7,6.98934210526316,6.9330701754386,16.7,47.1407894736842,6.99333333333333,19.7076923076923,76.4214285714286,24.05,238.5,70.976,7.28,27.0666666666667,17.6,66.55625,63.1333333333333,24.65,69.5,152.0,3.6,11.7967581047382,94.2666666666667,72.7,49.6862068965517,22.35,88.24,363.089743589744,141.018518518519,7.55,150.051413881748,66.2,16.9,45.46,10.5,16.15,15.85,,193.0,16.1954545454545,25.3,10.95,29.4,8.61,12.1666666666667,17.2166666666667,16.196357615894,40.7,42.071052631579,8.17,18.75,14.9,22.8071428571429,12.8628571428571,10.1272727272727,13.25,18.6607142857143,17.2,209.5,74.5,1040.0,29.1,123.263157894737,59.7,107.166666666667,109.0,26.9811688311688,173.083333333333,89.775,14.9801886792453,28.7,316.45,16.4852040816327,34.35,,75.1,22.3,46.0733333333333,,79.9333333333333,161.318181818182,53.7,61.3,15.8675675675676,12.1434523809524,94.8280701754386,54.6107142857143,118.0,57.9252100840336,,,,,,75.9,,,32.6,63.0,193.875,70.6,200.0,50.3,30.8,70.3,59.2625
39.3089285714286,37.2444444444444,54.1,87.9857142857143,74.23125,58.1,14.0704035874439,38.9238095238095,77.6115384615385,32.025,27.2,264.5,159.5,30.9214285714286,44.1091549295775,196.5,8.7665934065934,35.9,24.4,68.557037037037,170.0,84.0,27.55,11.0,25.2911764705882,52.15,196.5,254.083333333333,50.3,76.6,57.7538461538461,49.3814814814815,25.685,301.833333333333,304.857142857143,94.8,49.95,12.1738095238095,134.5,26.4285106382979,13.85,80.9,20.1351293103448,33.7947368421053,9.92,99.7,6.975,6.93,16.7,47.2642857142857,6.99,19.7,76.3,24.05,238.5,70.9207547169812,7.28,27.0666666666667,17.6,66.5,63.15,24.65,69.5,152.0,3.6,11.7710365853659,94.2,72.5,49.726724137931,22.35,88.1,363.0,141.0,7.55,149.783154121864,66.3,16.9261904761905,45.3,10.5,16.15,15.85,,193.0,16.1983333333333,25.3,10.9,29.4,8.60714285714286,12.1666666666667,17.2166666666667,16.2,40.8,42.05,8.15571428571429,18.7125,14.853125,22.8068181818182,12.89,10.1111888111888,13.2916666666667,18.7,17.225,209.25,74.4404761904762,1040.0,29.1,123.35,59.65,107.5,109.0,26.8907079646018,173.0625,89.6,14.9064417177914,28.7,317.075,16.4777777777778,34.31875,,75.1,22.3,45.9888888888889,,79.9415384615385,161.5,53.7,61.3333333333333,15.8666666666667,12.1385931558935,94.1104166666667,54.5,118.0,57.751094890511,,,,,,75.5,,,32.5366666666667,63.0,194.0,70.6,200.0,50.3,30.6,70.25,59.2291666666667
39.3,37.25,54.0163636363636,87.6,74.1,58.0266666666667,14.0636363636364,38.9,77.6,32.0,27.2,264.5,159.0,30.85,43.9816326530612,196.833333333333,8.76306569343066,35.85,24.4,68.5846153846154,170.0,83.9909090909091,27.6,11.0,25.3064935064935,52.4,196.535714285714,253.75,50.2,76.5333333333333,57.6428571428571,49.4,25.7,304.0,305.0,94.8,49.95,12.2,135.0,26.3898351648352,13.85,81.0,20.0838983050847,33.7606060606061,9.92,99.7448484848485,6.96088235294118,6.93042553191489,16.7,47.2914634146341,6.99,19.7367647058824,76.3636363636364,24.1570512820513,238.277777777778,70.7933333333333,7.28,27.1,17.6,66.4468085106383,63.1916666666667,24.65,69.5,151.5,3.6,11.8,94.2,72.5,49.8278571428571,22.35,88.1,363.27027027027,141.136363636364,7.55,150.5,66.4,16.9,45.3,10.5,16.1,15.85,,193.0,16.2,25.3,10.95,29.4,8.6,12.2,17.2166666666667,16.2472222222222,40.8132653061225,42.026,8.15547008547009,18.736170212766,14.8896551724138,22.8375,12.8571428571429,10.1364406779661,13.3,18.6980392156863,17.2443181818182,209.684210526316,74.4894736842105,1040.0,29.0,123.088235294118,59.6,107.166666666667,109.0,26.9293650793651,173.25,89.6,14.9408653846154,28.7,316.826086956522,16.4633333333333,34.35,,75.1,22.4,46.0,,79.7475409836066,161.5,53.8,61.3,15.855,12.2,94.0895348837209,54.5,117.880952380952,57.6563106796116,,,,,,75.5,,,32.5,63.0666666666667,194.0,70.6,200.0,50.3,30.6,70.25,59.210294117647
39.3,37.2375,54.06,87.6,74.05,58.0,14.1,38.8583333333333,77.6953488372093,32.0625,27.2,264.5,159.0,30.9,44.16,196.0,8.77825,35.9407407407407,24.4,68.43125,170.0,84.0,27.6,11.0,25.3723404255319,52.25,197.0,253.75,50.2,76.5378378378378,57.7235294117647,49.4125,25.7,304.25,304.125,94.8,49.95,12.2177777777778,135.5,26.35,13.8498953974895,81.1037037037037,20.0675373134328,33.7625,9.92545454545455,99.9305418719212,6.96133333333333,6.93282051282051,16.756862745098,47.3551282051282,6.99,19.7630434782609,76.5,24.2439873417722,238.0,70.6666666666667,7.27333333333333,27.1,17.7,66.4416666666667,63.2833333333333,24.65,69.5,151.5,3.6,11.8048657718121,94.2318181818182,72.5,50.1140350877193,22.3,88.1,362.896551724138,141.551724137931,7.53,150.693548387097,66.6333333333333,16.9,45.4,10.5,16.1,15.9,,193.0,16.1984848484848,25.3,10.95,29.43,8.63,12.2,17.2,16.2,40.888679245283,42.1053571428571,8.16428571428571,18.75,14.8971698113208,22.8263157894737,12.85,10.1,13.3,18.7035714285714,17.29,210.0,74.5476190476191,1040.0,29.0,123.35,59.5846153846154,107.12962962963,109.5,26.9942857142857,173.5,89.6,14.9774193548387,28.7,317.54347826087,16.45,34.35,,75.1,22.4,46.0439393939394,,79.5549295774648,161.545454545455,53.9,61.3028169014084,15.95,12.217158931083,94.4677419354839,54.5,118.0,57.7432432432432,,,,,,75.5,,,32.5,63.1,194.25,70.6,201.0,50.5,30.6,70.25,59.1575757575758
