1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
37.5,36.4206896551724,56.955,94.8166666666667,69.7673076923077,59.5,15.8546641791045,34.7086956521739,69.6,31.0,27.7,226.0,140.090909090909,29.955,27.4814345991561,149.863636363636,9.05071428571429,36.4,23.0027777777778,76.9880597014925,149.8125,70.0,29.0,10.15,24.8,53.2,191.103448275862,238.3,58.8,89.0054945054945,63.9917647058823,50.0157894736842,27.6,323.153846153846,280.0,83.5,50.0,13.4518796992481,141.05641025641,24.297400990099,13.2,75.1,18.0502793296089,34.697385620915,10.25,108.039825422804,7.16,9.20098272138229,18.2,43.4102564102564,7.15,23.8593137254902,78.9203703703704,14.2032786885246,322.0,56.3,8.09963190184049,28.3,15.5,70.0143564356436,60.7019607843137,28.0,82.6,148.5,5.93,12.8955439056356,94.5,60.8,61.5182305630027,21.9025862068966,98.1666666666667,371.96265560166,159.0,8.22,282.082644628099,66.4846153846154,16.35,45.9714285714286,11.5,15.9,17.3,,178.5,16.65,26.9439130434783,10.8576726342711,29.9231343283582,9.07,12.3,16.2,17.0,39.4220588235294,38.75,8.53932614555256,17.95,15.65,22.9028340080972,12.9,10.0000311332503,14.4,18.2598513011152,17.7,182.5,68.1266666666667,983.461538461538,33.8,145.0,67.7,108.5,105.53125,30.3,190.439393939394,95.0,18.7917944093778,30.5,586.12037037037,,35.65,,71.3933333333333,27.5,52.0037878787879,,72.2384615384615,167.166666666667,54.3,83.808,16.9027777777778,15.5942082563155,97.1891410048622,55.1986486486486,103.555555555556,49.532,,,,,,77.6,,,27.8482456140351,47.91,189.947368421053,72.1,194.058823529412,58.1,23.2,74.4,57.5
37.5028571428571,36.4,57.1,94.8,69.8,59.5,15.9069078947368,34.9797101449275,69.9,31.0,27.75,226.291666666667,140.5,30.0,27.0333333333333,148.5,9.08761194029851,36.4,23.05,76.95,150.0,70.0,29.0,10.15,24.7950331125828,53.2,192.0,238.166666666667,59.1,89.6666666666667,63.93125,50.1,27.6,320.333333333333,278.5,83.5,49.8579710144927,13.5,141.5,24.25,13.2,75.1,18.0804878048781,34.55,10.2538461538462,108.5,7.17404761904762,9.23722448979592,18.2,43.5539473684211,7.11466666666667,23.85,78.96,14.2333333333333,322.7,56.8,8.04,28.3,15.5,70.1590909090909,60.8,28.05,82.6,148.9,5.93,12.8627272727273,94.6,60.8625,61.5372413793103,21.9555555555556,97.75,370.0,159.132653061224,8.2,282.821428571429,66.4846153846154,16.35,45.8,11.55,15.875,17.35,,178.5,16.65,26.83,10.8576726342711,29.95,9.07,12.3,16.2,16.9854166666667,39.6,38.7,8.53,17.95,15.6783783783784,22.95,12.9,10.0,14.4,18.4,17.7,182.0,68.4,986.5,33.575,145.0,67.9,108.5,106.785714285714,30.3,190.0,95.0,18.8201357466063,30.7833333333333,591.27027027027,,35.65,,71.2666666666667,27.5,52.1,,72.4727272727273,167.166666666667,54.3,84.2916666666667,16.95,15.6214353612167,97.4702623906706,55.2173913043478,104.296875,49.6,,,,,,77.6,,,27.85,47.1,189.0,72.1,193.5,58.28,23.2,74.4,57.6
37.5,36.4,57.1,94.8,69.7188235294118,59.5,15.95,35.2739361702128,69.9,31.0,27.7,226.5625,140.0,30.0,26.984375,148.5,9.08659340659341,36.4,23.05,77.0852941176471,149.0,70.3,29.0,10.15,24.8,53.4,191.6875,238.5,59.1,89.5896551724138,64.0,50.1,27.6,317.428571428571,278.5,83.5,49.890625,13.55,141.5,24.2583969465649,13.2,75.2904761904762,18.1,34.55,10.3,108.5,7.19811111111111,9.26451038575668,18.2823529411765,43.8859649122807,7.12,23.8591836734694,78.8928571428571,14.12,322.5,56.85,8.074375,28.3,15.5,70.2,60.8,28.0,82.6,148.9,5.93,12.9,94.5575,61.0,61.2532110091743,21.9556338028169,98.0,370.103448275862,159.5,8.2,282.281609195402,66.4846153846154,16.35,45.8,11.5486111111111,15.9,17.35,,178.5,16.7,26.8941176470588,10.9,29.94,9.07022058823529,12.3,16.2,16.953125,39.5474576271186,38.6803921568627,8.53,17.95,15.65,22.9,12.9,10.05,14.4,18.3830985915493,17.6916666666667,182.0,68.4,988.0,33.57,144.823529411765,68.4,108.5,106.0,30.325,190.2,95.1857142857143,18.9,30.5,590.761904761905,,35.65,,71.1,27.5,52.1,,72.6428571428571,167.166666666667,54.4,84.22,16.95,15.7628567618031,97.3056962025316,55.3575,104.836956521739,49.637037037037,,,,,,77.34,,,27.9,47.1,189.357142857143,72.1,193.5,58.3625,23.2,74.4,57.75
37.5,36.4,57.0864864864865,94.775,69.5821428571428,59.3466666666667,15.9,35.0833333333333,69.9,31.0,27.7,226.166666666667,139.5,29.9558823529412,27.1864341085271,147.666666666667,9.13573333333333,36.4,23.05,77.1,149.0,70.3,29.0666666666667,10.15,24.7584821428571,53.4,191.5,238.5,59.1,89.6,64.0,50.1,27.55,317.0,278.5,83.5,50.1944915254237,13.6,141.5,24.4319444444444,13.2338983050847,75.4,18.131875,34.5606060606061,10.2692307692308,108.616607773852,7.21553846153846,9.34045248868778,18.3,43.675,7.12666666666667,23.9,78.8,14.1645161290323,322.136363636364,56.4714285714286,8.09941580756014,28.2,15.5,70.2,60.8896551724138,28.0,82.5,148.9,5.93,12.9,94.553488372093,60.9,61.2054054054054,21.95,98.0,370.5,159.5,8.23,282.0,66.5,16.3777777777778,45.8,11.55,15.95,17.35,,178.0,16.65,26.9,10.95,29.9,9.07,12.3,16.2,16.95,39.5347058823529,38.7089473684211,8.52190243902439,17.95,15.6255434782609,22.8779069767442,12.9,10.05,14.4,18.3578571428571,17.65,182.0,68.3444444444445,989.705882352941,33.7,144.5,68.4,108.388888888889,106.5,30.3333333333333,190.0,95.55,18.9831793687452,30.5,586.553846153846,,35.6416666666667,,71.04,27.5,52.0916666666667,,72.65,167.166666666667,54.4,83.8608695652174,16.95,15.95,96.7224264705882,55.5666666666667,105.112403100775,49.75,,,,,,77.3,,,27.9714285714286,47.2142857142857,189.5,72.1,193.5,58.3625,23.15,74.4,57.8
37.45,36.4,57.0563829787234,94.7,69.5,59.1709677419355,15.9,35.12,69.8208333333333,31.0048076923077,27.7,226.333333333333,139.5,29.9355072463768,27.3396739130435,145.636363636364,9.18,36.375,23.05,77.0733333333333,149.25,70.1,29.0222222222222,10.2,24.7396788990826,53.2,191.5,238.0,58.9,89.436,64.0,50.06,27.4590909090909,318.5,278.5,83.5,50.5624338624339,13.5765714285714,141.5,24.3888888888889,13.240350877193,75.4,18.1195238095238,34.6,10.2666666666667,108.636098130841,7.21,9.37360675512666,18.3,43.6,7.12,23.8911764705882,78.8945945945946,14.1171428571429,322.0,56.62,8.1,28.2,15.5416666666667,70.0322580645161,60.8567567567568,28.0,82.1,147.666666666667,5.93,12.9,94.5,60.8,61.408,22.0357142857143,97.5,370.0,159.5,8.196,282.0,66.34,16.35,45.8666666666667,11.5240963855422,15.87,17.35,,178.0,16.65,26.85,10.95,29.8682926829268,9.07,12.3,16.2,16.95,39.5113636363636,38.7288265306123,8.52322981366459,17.95,15.6337748344371,22.85,12.9,10.05,14.4,18.3181818181818,17.6579365079365,181.875,68.3,990.0,33.7,144.1875,67.8666666666667,108.025,106.25,30.3,189.875,95.7333333333333,19.0,30.7,585.566666666667,,35.6,,71.0769230769231,27.4,52.1,,72.6764705882353,167.5,54.3692307692308,83.7266666666667,16.9,15.8536356726628,96.5255102040817,55.5295454545455,105.61,49.8536231884058,,,,,,77.2,,,27.95,47.15,189.5,72.1,193.5,58.3857142857143,23.15,74.3,57.6777777777778
37.45,36.3305084745763,56.9546583850932,94.7,69.4,59.0,15.9,35.05,69.6,30.97,27.7416666666667,226.0,139.5,29.8,27.1672839506173,145.4375,9.16125,36.375,23.05,77.0384615384615,149.5,70.1,29.0333333333333,10.2,24.7063636363636,53.1,191.125,238.0,58.9166666666667,89.2,64.0,50.0,27.45,318.642857142857,278.5,83.5,50.7868131868132,13.516081871345,141.872413793103,24.35,13.2,75.3,18.1,34.6091743119266,10.275,108.5,7.20418478260869,9.37355677154583,18.3,43.45,7.14,23.9,78.9878787878788,14.1,322.0,56.6,8.1,28.2,15.5954545454545,69.8354430379747,60.8382352941177,28.0,82.1,147.666666666667,5.93,12.8676567656766,94.4,60.9,61.5,22.0472222222222,97.45,369.604651162791,159.5,8.19,281.807692307692,66.3,16.31,45.8,11.55,15.85,17.35,,178.0,16.6454545454545,26.8357142857143,10.95,29.8927083333333,9.067,12.3,16.2,16.95,39.5,38.6682291666667,8.51737704918033,17.95,15.6,22.8306962025316,12.865350877193,10.05,14.4,18.30390625,17.6905940594059,181.5,68.3,988.111111111111,33.6428571428571,144.5,67.8,108.0,106.0,30.2714285714286,190.0,96.0,19.0,30.7,582.484848484848,,35.6263157894737,,71.0,27.4217391304348,52.0708333333333,,72.55,167.5,54.3916666666667,83.7428571428571,16.9133333333333,15.7303437164339,97.0687224669604,55.5561403508772,105.209677419355,49.9602040816327,,,,,,77.1,,,27.9321428571429,47.15,189.5,72.0,193.25,58.3285714285714,23.15,74.3,57.5142857142857
37.4142857142857,36.25,56.8777777777778,94.7,69.3345864661654,59.0861111111111,15.9,35.0,69.6,30.97,27.75,226.1875,139.5,29.7727272727273,27.1,146.0,9.14,36.4,23.05,77.0,149.676470588235,70.1666666666667,29.0333333333333,10.2,24.7407692307692,53.1,191.0,238.0,58.9,89.2,64.0,49.96,27.45,318.7,278.5,83.5,51.0,13.5347593582888,142.0,24.35,13.2,75.2,18.1,34.6,10.3,108.14,7.20173267326733,9.35888372093023,18.2727272727273,43.445,7.14,23.9,79.1105263157895,14.1,321.5,56.75,8.10232558139535,28.2,15.5833333333333,69.7188405797101,60.7847222222222,28.0,82.2,147.875,5.93,12.85,94.4,60.8,61.4,22.025,97.45,369.5,159.084745762712,8.19,282.0,66.3,16.325,45.8,11.55,15.85,17.35,,178.0,16.65,26.79375,10.95,29.9,9.06,12.3,16.2,16.95,39.5156976744186,38.65,8.518125,17.9568181818182,15.6,22.85,12.890625,10.05,14.3808823529412,18.3016666666667,17.6793103448276,181.375,68.4783333333333,986.0,33.6,144.742424242424,67.9333333333333,108.0,106.0,30.2776315789474,189.0,96.1,18.9342592592593,30.75,581.985074626866,,35.6058139534884,,71.1,27.4,52.0,,72.4142857142857,167.5,54.3,83.78,16.9071428571429,15.6727925531915,97.1,55.4746268656716,104.090909090909,50.0988888888889,,,,,,77.1,,,27.9,47.2846153846154,189.5,72.0,193.0,58.3,23.15,74.3,57.5553191489362
37.44375,36.25,56.8,94.6,69.3057142857143,59.1,15.89625,34.9842105263158,69.6,30.95,27.75,226.25,139.5,29.75,27.0125,146.0625,9.12295918367347,36.4,23.05,77.075,150.0,70.1666666666667,29.05,10.2,24.7421686746988,53.1,190.6875,238.0,58.9,89.2,63.9222222222222,49.9,27.4,318.5,278.5,83.5,50.9746153846154,13.51,142.0,24.3908333333333,13.1628205128205,75.1578747628083,18.1,34.6083333333333,10.3,108.0,7.2,9.31973451327434,18.25,43.497619047619,7.13,23.8554794520548,79.0,14.15,320.279761904762,56.75,8.10614814814815,28.2,15.6,69.6466666666667,60.7,28.0,82.2,148.0,5.93,12.85,94.4576923076923,60.85,61.4,22.05,97.3,369.5,158.897435897436,8.19,281.763157894737,66.2,16.3477272727273,45.8,11.55,15.85,17.4,,178.0,16.6404255319149,26.77,10.95,29.8631205673759,9.06,12.3,16.2,16.95,39.5346330275229,38.6255813953488,8.52,17.95,15.6,22.85,12.8913793103448,10.05,14.4,18.35,17.65,181.0,68.5,985.714285714286,33.6,145.0,68.1,108.0,105.85,30.3,189.0,96.1,18.9,30.75,583.833333333333,,35.6,,71.1,27.3666666666667,52.026,,72.3875,167.5,54.4,83.8,16.9,15.7160659114315,97.0277777777778,55.4111111111111,104.264705882353,50.2,,,,,,77.2,,,27.9,47.2846153846154,189.5,72.0,193.0,58.3,23.15,74.3,57.5285714285714
37.45,36.3,56.8,94.5285714285714,69.4,59.1,15.9,34.9,69.7,31.0,27.75,226.5,139.5,29.709649122807,27.0,146.0,9.10348837209302,36.4333333333333,23.05,77.2647058823529,150.0,70.15,29.05,10.2,24.7339622641509,53.2,190.5,237.5,58.9,89.19,64.0,49.825,27.45,318.333333333333,282.5,83.5,50.7733333333333,13.5209183673469,142.0625,24.4,13.2,75.2,18.1136363636364,34.6307692307692,10.3,108.0,7.19,9.32340782122905,18.25,43.4652173913043,7.12,23.8769230769231,78.8725490196078,14.2,319.646666666667,56.75,8.1,28.225,15.5558823529412,69.5,60.7625,27.984375,82.1,148.0,5.93,12.8409793814433,94.4,60.5666666666667,61.3272727272727,22.05,97.1,369.772727272727,158.5,8.19,282.0,66.2,16.35,45.8,11.55,15.9,17.45,,178.0,16.6402777777778,26.85,10.95,29.9,9.06,12.3,16.2,16.9607142857143,39.526,38.65,8.53704918032787,17.95,15.65,22.8767441860465,12.8638888888889,10.05,14.4,18.3594527363184,17.6558823529412,181.0,68.45,986.0,33.6,145.0,68.0,108.0,105.85,30.3,188.357142857143,95.775,18.85,30.75,581.773333333333,,35.5875,,71.2,27.35,52.0752688172043,,72.35,167.5,54.4,83.83125,16.9461538461538,15.7775248933144,96.986301369863,55.4166666666667,104.5,50.0566037735849,,,,,,77.3,,,27.9,47.2846153846154,189.5,72.0,193.0,58.3,23.15,74.3,57.6
