1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
37.9,36.7,55.4988929889299,86.3428571428571,76.5,58.5,18.6941275167785,27.6,77.2,33.0,28.6,121.469696969697,98.2,23.85,21.95,173.0,10.45,38.15,25.8,71.9021739130435,142.0,73.2274509803922,28.3,8.2,27.4,52.5,246.071428571429,195.0,61.0,80.3,44.8644230769231,53.9875,28.0,224.0,252.0,70.5,43.7861111111111,11.0388917132689,112.0,24.4512658227848,11.0,82.3974982130093,20.8893465909091,31.4,9.04,102.0,8.55,5.60044117647059,15.8094339622642,59.8165137614679,7.92118881118881,25.9987012987013,82.5087209302326,11.8,352.425925925926,67.8,8.05,26.25,14.1,70.8,63.312,30.2,75.5,131.958333333333,2.79,12.9553952748751,92.6039215686274,46.0342857142857,58.0886363636364,19.25,84.872,332.0,135.049242424242,7.12,278.0,62.2068965517241,19.2142857142857,46.3,12.3505405405405,16.1022727272727,18.75,,200.0,17.2985714285714,26.2684210526316,10.7,28.2181286549708,9.32,12.0013513513514,18.25,17.35,39.3643545279383,37.5,8.90791848617176,17.55,15.5,24.594591611479,11.9509310986965,9.0302044989775,13.4525906735751,17.4989898989899,18.901213592233,164.0,72.7792452830189,805.37037037037,29.9032608695652,122.843373493976,61.0,104.019607843137,92.6,33.244014084507,205.9,95.8,16.3620591105535,30.7,557.099378881988,,33.85,,67.7,25.2,39.6,,66.9,144.0,57.0,82.8774436090226,17.15,3.77,107.97619047619,43.85,93.9115384615385,53.8,,,,,,82.5,,,29.95,38.5,143.5,66.8111111111111,164.0,57.9,18.55,77.1,66.0
37.9,36.85,55.4752,86.1,76.5552631578947,58.5,18.65,27.6,77.1333333333333,33.0,28.6,121.0,98.26,23.95,21.95,173.0,10.45,38.2333333333333,25.8,72.02,142.0,73.3666666666667,28.425,8.2,27.4478260869565,52.5,246.5,195.5,61.0,80.3136363636364,44.88,53.9142857142857,28.0,224.0,252.0,70.5,43.75,11.05,112.0,24.3943661971831,11.0491379310345,82.0238095238095,20.7090909090909,31.39,9.04,102.5,8.56,5.62678082191781,15.8094339622642,60.36,7.98,25.9243243243243,82.6,11.8,352.5,67.8,8.05,26.25,14.1,70.9,63.45,30.2,75.6,131.958333333333,2.79,13.0867780602979,92.6411764705882,46.1666666666667,57.9117647058824,19.25,85.0,332.147959183673,135.379310344828,7.12,278.0,62.2,19.35,46.3,12.35,16.15,18.72,,200.0,17.2566666666667,26.166,10.7,28.218932038835,9.31,12.0013513513514,18.35,17.35,39.5,37.4833333333333,8.97187772925764,17.5684782608696,15.5084158415842,24.55,12.0,9.04594594594594,13.5,17.5,18.95,164.0,73.2583333333333,808.0,29.9923076923077,122.5,60.9,104.019230769231,92.7,33.1711111111111,202.5,95.5,16.4765192982456,30.7,562.366666666667,,33.95,,67.9333333333333,25.25,39.75,,66.9277777777778,143.5,56.9,82.6666666666667,17.15,3.78,107.5,43.8574074074074,94.1130434782609,53.9,,,,,,82.5125,,,29.95,38.5,143.5,66.8111111111111,163.0,57.9,18.6,77.6142857142857,66.008
37.9,36.85,55.4238095238095,86.1,76.745,58.5,18.65,27.6,77.1857142857143,33.25,28.6,121.0,98.2,23.9378378378378,21.9818181818182,173.0,10.4314814814815,38.4,25.8,72.1625,142.0,73.2,28.425,8.2,27.4,52.5,247.0,195.5,61.0,80.5204545454546,44.8,53.8590909090909,27.9,224.0,252.0,70.5,43.75,11.0957920792079,112.0,24.4565217391304,11.1,82.1145348837209,20.7277777777778,31.45,9.04,102.5,8.56875,5.6315306122449,15.9,60.2,7.99602209944751,25.9215277777778,82.619375,11.8,352.819672131148,68.0,8.05,26.25,14.05,70.9117647058823,63.5,30.2,75.6,131.857142857143,2.79,13.1650237717908,92.8,46.0625,58.0,19.2666666666667,85.1,332.0,135.5,7.12,277.88,62.2,19.28125,46.3,12.3246575342466,16.15,18.7483870967742,,200.0,17.3,26.2,10.7,28.25,9.306,12.0013513513514,18.35,17.3916666666667,39.5,37.5232051282051,8.94795081967213,17.6,15.5197368421053,24.55,12.0,9.06917355371901,13.4651162790698,17.5,18.9307692307692,164.0,73.3,807.277777777778,30.0954545454546,122.5,61.2,104.670454545455,92.85,33.13625,201.0,95.9,16.55,30.7,565.0,,33.95,,67.9,25.25,39.7,,67.0,143.666666666667,56.9,82.8,17.1055555555556,3.78,107.5,43.85,94.45,54.0666666666667,,,,,,82.65,,,29.95,38.5,144.0,66.8111111111111,163.0,57.9,18.7,77.5,66.0166666666667
37.95,36.85,55.4454545454546,86.3,76.6621621621622,58.4666666666667,18.6030927835052,27.6,77.2,33.25,28.6,121.0,98.0,23.9004201680672,22.1,174.0,10.4421212121212,38.4125,25.8,72.4214285714286,142.0,73.3769230769231,28.425,8.2,27.3666666666667,52.5,247.125,195.5,61.0,80.6870967741935,44.8,53.875,27.95,224.0,252.0,70.5,43.75,11.10374841169,112.0,24.4088235294118,11.1325791855204,82.2216216216216,20.7,31.45,9.04,102.5,8.6,5.64,15.9,60.3,8.01,25.9,82.8,11.8,354.232142857143,68.0,8.05,26.25,14.05,70.9,63.5181818181818,30.2,75.6,131.5,2.79,13.15,92.7833333333333,46.0,58.0,19.2613636363636,85.3,332.277777777778,135.670731707317,7.12,278.090909090909,62.2,19.2583333333333,46.36,12.35,16.2,18.7,,200.0,17.3,26.3,10.7,28.275,9.32,12.0,18.35,17.4,39.5438016528926,37.55,8.94548387096774,17.6333333333333,15.5089285714286,24.5106299212598,12.0,9.05095238095238,13.5,17.45,18.95,164.0,73.0255319148936,807.428571428571,30.021052631579,122.928571428571,61.2229508196721,104.5,92.94,33.1,201.0,95.9,16.5832284644195,30.7,565.527950310559,,33.9795454545455,,68.0,25.25,39.8,,67.075,143.375,56.9,82.7,17.15,3.78,107.583333333333,43.7954545454545,94.46,54.0,,,,,,82.7,,,29.9,38.5,144.0,66.8111111111111,163.0,57.9,18.7,77.725,65.9884615384615
37.95,37.0,55.4068493150685,86.25,76.6,58.5,18.6,27.6,77.2,33.21,28.6,121.5,98.0,23.8833333333333,21.9461538461538,174.0,10.489592760181,38.4166666666667,25.8,72.3142857142857,142.0,73.4428571428572,28.425,8.2,27.35,52.5,247.0,195.5,61.0,80.6333333333333,44.8916666666667,53.8833333333333,27.95,224.0,252.0,70.5,43.75,11.0618327402135,112.0,24.45,11.15,82.3,20.65,31.4,9.04,102.5,8.59,5.63,15.9,60.3,8.03207756232687,25.8796296296296,82.7448979591837,11.8,354.5,68.0,8.05,26.25,14.05,70.9285714285714,63.6,30.2,75.6,131.5,2.79,13.1916044776119,92.8,45.9,57.9333333333333,19.274,85.3,332.5,135.5,7.12,278.5,62.2,19.25,46.4,12.35,16.2,18.7,,200.0,17.3,26.3,10.7,28.2583333333333,9.30820512820513,12.0458333333333,18.3352941176471,17.4,39.6370833333333,37.5611872146119,8.94365384615385,17.65,15.55,24.5077127659575,12.0,9.05638554216867,13.4863636363636,17.4536231884058,18.9022935779816,164.0,72.9137931034483,806.2,30.01,123.0,61.4,104.5,93.14,33.15,201.5,95.9,16.5823868525211,30.7,567.611111111111,,34.0,,68.0404761904762,25.35,39.8,,67.156,144.0,57.0,82.775,17.15,3.79526315789474,107.583333333333,43.7576923076923,94.475,54.0125,,,,,,82.725,,,29.9344827586207,38.5,144.0,66.8111111111111,163.0,58.0,18.6888888888889,77.5,65.8
37.9428571428571,36.9583333333333,55.3117647058823,86.25,76.615625,58.125,18.6166666666667,27.6,77.2,33.25,28.7,122.263888888889,98.0,23.8588235294118,21.9181818181818,174.0,10.45,38.4,25.7,72.0428571428571,142.0,73.7481481481482,28.425,8.2,27.3166666666667,52.5,247.0,195.5,61.0,80.7,44.9,53.9,28.0,224.0,252.0,70.5,43.7,11.088671875,112.083333333333,24.45,11.106875,82.3,20.6333333333333,31.3992957746479,9.04,102.5,8.59,5.61933333333333,15.9,60.3272727272727,8.07463276836158,25.8714285714286,82.835,11.75,354.891891891892,68.0,8.05,26.25,14.05,70.9,63.6,30.2,75.6,131.5,2.79,13.2,92.7,45.85,57.9,19.3,85.48,332.595588235294,135.5,7.12,278.0,62.1,19.25,46.4,12.35,16.2,18.7,,200.0,17.2777777777778,26.3,10.7,28.2931818181818,9.31,12.05,18.3352941176471,17.3875,39.6,37.55,8.92591836734694,17.6115384615385,15.55,24.5369565217391,12.0,9.04857142857143,13.45,17.4394230769231,18.9083333333333,163.0,72.7,806.0,30.0081632653061,123.0,61.425,104.5,93.2,33.1,202.0,95.5,16.5697119851347,30.7,565.0,,34.0,,68.1,25.35,39.85,,67.17,144.0,56.9,82.7447368421053,17.15,3.80409090909091,107.666666666667,43.75,94.4,54.0230769230769,,,,,,82.8,,,29.9545454545454,38.5,144.0,66.8111111111111,163.0,58.1,18.6888888888889,77.55,65.8692307692308
37.99,36.8318181818182,55.275,86.2,76.6,58.1,18.6029411764706,27.6,77.15,33.25,28.7,122.815384615385,98.0,23.85,21.8615384615385,174.0,10.4116071428571,38.4,25.7,72.1714285714286,142.0,73.6625,28.425,8.2,27.3357142857143,52.5,247.0,195.5,60.9,80.6,44.945652173913,53.9,28.0,224.25,252.0,70.5,43.7,11.088961038961,112.35,24.4167924528302,11.1090909090909,82.3,20.6026315789474,31.3992957746479,9.05,102.132876712329,8.58526315789474,5.63,15.9,60.3722222222222,8.09,25.8946428571429,82.7666666666667,11.75,354.696428571429,68.0,8.05,26.2642857142857,14.05,70.7636363636364,63.6153846153846,30.2,75.6,131.0,2.79,13.2,92.7,45.93,57.8210526315789,19.2628318584071,85.48,332.136363636364,135.183333333333,7.12,277.5,62.1,19.2065217391304,46.35,12.35,16.2,18.65,,200.0,17.25,26.3,10.7,28.25,9.3012987012987,12.05,18.2555555555556,17.4,39.6188596491228,37.55,8.92194244604317,17.6,15.55,24.5,12.0,9.03357142857143,13.45,17.406416464891,18.95,163.0,72.8125,805.0,30.0571428571429,123.0,61.4,104.5,93.2222222222222,33.1,202.0,95.5,16.55,30.7,564.230769230769,,33.9970588235294,,68.0,25.4,39.81,,67.1857142857143,142.6,56.9,82.7,17.1416666666667,3.81,107.5,43.7375,94.1875,54.0333333333333,,,,,,82.7,,,29.9923076923077,38.5,144.0,66.8111111111111,163.0,58.1,18.6888888888889,77.675,65.74375
37.95,36.7136363636364,55.1603773584906,86.0666666666667,76.5171428571429,58.3,18.6201923076923,27.6,77.0,33.15,28.7,122.295774647887,97.6,23.8625,21.85,174.0,10.3973913043478,38.35,25.7,72.04,142.0,73.5074074074074,28.4,8.2,27.3270833333333,52.5,246.888888888889,195.375,61.0,80.45625,44.7166666666667,53.9,27.9,224.5,252.0,70.5,43.6666666666667,11.05,112.5,24.3683229813665,11.1,82.3,20.6425,31.4,9.05,102.0,8.58333333333333,5.62072727272727,15.9166666666667,60.4,8.08347176079734,25.8738636363636,82.6458333333333,11.75,354.848214285714,68.02,8.03766666666667,26.25,14.05,70.5470588235294,63.5725,30.2,75.6,131.0,2.79,13.15,92.7,45.95,57.8,19.29125,85.48,331.5,135.5,7.12,277.191176470588,62.025,19.2272058823529,46.3,12.35,16.2,18.65,,200.0,17.2508771929825,26.4,10.7,28.2,9.3,12.05,18.2555555555556,17.3586956521739,39.5905882352941,37.5395104895105,8.91502369668247,17.575,15.5,24.5,12.0,9.03,13.45,17.45,18.9,163.261904761905,72.8,804.111111111111,30.0068965517241,123.0,61.4,104.5,93.1833333333333,33.1,201.5,95.2,16.5297670405522,30.7,563.5,,33.95,,68.0157894736842,25.4,39.8348837209302,,67.1,142.0,56.9,82.546511627907,17.1428571428571,3.81,107.5,43.7,94.1,54.0,,,,,,82.7,,,29.9875,38.5,144.0,66.8111111111111,163.0,58.1,18.6,77.6892857142857,65.8
37.9333333333333,36.75,55.1461538461538,86.2,76.5,58.3,18.65,27.6,77.0,33.2058823529412,28.7,122.0,97.6,23.9,21.85,174.0,10.359243697479,38.25,25.7,72.1333333333333,142.0,73.3823529411764,28.4,8.2,27.3015151515152,52.5,246.617647058824,194.5,61.0,80.4125,44.785,53.8,27.95,224.5,252.0,70.5,43.65,11.0564935064935,112.0,24.364,11.1,82.3,20.5711111111111,31.4,9.05,102.379166666667,8.56659090909091,5.62,16.0,60.4,8.05,25.85,82.7375,11.75,355.117647058824,68.0,8.04838095238095,26.25,14.05,70.4647058823529,63.5,30.2,75.6,131.0,2.79,13.1358662613982,92.75,45.9766666666667,57.74,19.2923076923077,85.48,331.7,135.5,7.13,277.0,61.9333333333333,19.1772727272727,46.3,12.35,16.2,18.65,,200.0,17.25,26.3,10.7,28.25,9.31,12.05,18.2555555555556,17.35,39.5403100775194,37.5,8.90765151515151,17.5628205128205,15.5,24.4910714285714,11.9861111111111,9.02188405797102,13.45,17.405,18.95,163.0,72.8666666666667,804.0,29.95,123.0,61.3722222222222,104.5,93.1,33.1552083333333,201.0,95.4,16.4834532374101,30.7,562.739130434783,,33.9333333333333,,67.9846153846154,25.4,39.875,,67.1,142.0,56.9,82.4857142857143,17.15,3.80047619047619,107.5,43.65,94.0,53.9142857142857,,,,,,82.6,,,29.95,38.38,144.0,66.8111111111111,163.0,58.2,18.6,77.6833333333333,65.8
