1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
38.50663507109,37.6,55.329203539823,89.6545454545455,74.5,60.0,14.57,41.808,75.34,33.0,27.0,257.068493150685,160.0,31.4120689655172,40.940350877193,191.035714285714,8.4486170212766,36.8,23.95,73.4842105263158,172.0,82.5,26.85,11.3,25.2985915492958,52.3,188.761904761905,249.958333333333,54.4,84.8,68.9254545454546,47.4,24.3,308.357142857143,276.0,99.8,47.0536082474227,12.4,138.5,24.3507666098807,14.8,78.9395691609977,18.0583511777302,32.9522988505747,10.0,96.0511101436656,7.0176404494382,6.97995192307692,16.2,42.0250342935528,6.75,20.1093851132686,79.1658653846154,21.2940265486726,230.719798657718,61.7,7.45,27.1,16.8146045918367,69.7892473118279,62.1219696969697,26.9,71.475,143.25,3.86,10.8,94.031914893617,68.6,50.8477419354839,20.4617875647668,85.9,358.0,146.825095057034,7.58868421052632,160.247797356828,73.6193548387097,16.6508474576271,45.5,10.75,15.3,16.3073529411765,,171.0,16.85,25.4555555555556,10.9,29.9087786259542,8.69233333333333,12.35,17.2,17.25,40.8008620689655,41.9269720101781,8.26495515695067,19.6588914549654,15.1004807692308,23.9041812865497,12.6656539351852,10.0,15.0101851851852,19.3067641681901,17.1392857142857,214.275,75.0,1077.03703703704,30.2111111111111,115.289473684211,60.9,107.620689655172,110.03488372093,24.9654545454545,158.317805383023,88.6466666666667,13.5455414012739,29.05,330.309210526316,16.45,35.2279411764706,,74.4059523809524,23.6681818181818,47.0851766513057,,73.4966101694915,169.145658263305,53.9,67.8288998357964,16.95,11.75,89.6490384615385,54.390099009901,112.0,49.6,,,,,,76.7,,,30.3,60.2833333333333,207.318965517241,68.0071428571429,215.0,53.7333333333333,31.5673611111111,71.7,58.0
38.5195652173913,37.55,55.5,90.0,74.5370370370371,59.9806451612903,14.6,41.6928571428571,75.34,33.0,27.0,259.090909090909,161.0,31.4666666666667,40.9323529411765,191.1,8.45,36.8,23.95,73.4,172.0,82.58,26.85,11.4037581699346,25.2344262295082,52.3,187.307692307692,248.666666666667,54.4,84.6571428571429,69.4,47.45,24.275,309.538461538462,277.0,99.8,47.03,12.4328947368421,138.0,24.35,14.8,79.0,18.1917721518987,33.0,10.0,96.1,7.07,6.99,16.2,42.2065310492505,6.75,20.1768518518519,79.4294117647059,21.1415708812261,232.5,61.72,7.45,27.1,16.85,69.6,62.3090909090909,26.9,71.2181818181818,143.25,3.86,10.8,94.1454545454545,68.6,51.0,20.375,85.9,358.0,146.5,7.57,161.092,73.5071428571428,16.6508474576271,45.5,10.75,15.3,16.4,,173.5,16.85,25.65,10.9,29.9489361702128,8.70867647058824,12.4,17.2,17.25,40.8606060606061,42.0,8.29,19.7,15.112987012987,23.8836993243243,12.7,9.99919825072886,15.05,19.35,17.15,215.461538461538,75.1018867924528,1073.18181818182,30.2545454545455,115.5,60.9,108.0,110.1,25.1441176470588,159.715517241379,88.2333333333333,13.4926870748299,29.05,330.171511627907,16.548,35.2,,74.6342857142857,23.9727272727273,46.5853591160221,,73.5,168.138888888889,53.9,68.3340579710145,16.9598901098901,11.7877798507463,89.8916666666667,54.2,112.13184079602,49.65,,,,,,76.6,,,30.2,60.3,210.132075471698,68.0071428571429,216.0,53.7,31.6009090909091,71.7,58.0
38.485,37.55,55.46,90.0,74.7,59.9888888888889,14.5827586206897,41.6384615384615,75.4,33.1547619047619,27.0,258.528169014084,160.875,31.65,41.285393258427,189.0,8.45166666666667,36.8,23.95,73.35,172.0,82.7,26.85,11.4135135135135,25.2299435028249,52.3,187.285714285714,249.5,54.4,84.8,69.5,47.4416666666667,24.25,313.363636363636,276.0,99.8,46.9807692307692,12.4365030674847,137.928571428571,24.3928571428571,14.8083629893238,78.8623931623932,18.0626086956522,32.9589552238806,10.0,96.0764285714286,7.05,7.0,16.2,42.4414,6.74,20.1516853932584,79.1345454545454,21.1043918918919,231.202614379085,61.8333333333333,7.47,27.1,16.8810126582278,69.5,62.4,26.9,71.195,143.25,3.86,10.7908045977011,94.2,68.5,51.0,20.4243243243243,85.9,358.0,146.5,7.57,161.0,73.4625,16.6508474576271,45.5,10.75,15.3,16.4,,173.0,16.8338709677419,25.6875,10.9,29.95,8.7302807775378,12.4,17.1666666666667,17.25,40.9,42.0,8.29723404255319,19.7029411764706,15.15,23.8576923076923,12.6892523364486,9.99490196078431,15.05,19.3918604651163,17.1071428571429,215.882978723404,75.0,1070.0,30.35,115.214285714286,60.4428571428571,108.125,109.5,25.0,160.179487179487,88.6,13.476821192053,29.05,329.289473684211,16.5034,35.2210526315789,,74.6,23.9333333333333,46.4290697674419,,73.4567073170732,167.390625,53.9,68.4,16.9714285714286,11.7717598908595,90.3,54.25,112.189759036145,49.6857142857143,,,,,,76.6,,,30.1318181818182,60.39,210.3125,68.0071428571429,218.0,53.9,31.365625,71.85,58.0242424242424
38.4730769230769,37.55,55.2576470588235,90.0,74.6,60.01,14.6,41.65,75.4,33.2441176470588,27.0,257.339285714286,160.5,31.6546296296296,41.1810344827586,189.5,8.47,36.65,23.95,73.28,172.0,82.74,26.85,11.4,25.25,52.3,187.8,249.5,54.4,84.6117647058823,69.4777777777778,47.45,24.25,313.0,276.0,99.5,46.98,12.4479381443299,138.0,24.35,14.7927692307692,78.6,18.0215789473684,32.9514285714286,10.0,96.1039106145251,7.06740740740741,6.98838235294118,16.2,42.531207133059,6.75,20.1196428571429,79.0486111111111,21.0434042553192,229.904411764706,61.68,7.47,27.1,16.895,69.6541666666667,62.7275,26.9,71.2916666666667,143.25,3.86,10.8,94.205,68.5142857142857,50.95,20.4416666666667,85.9,357.704301075269,146.5,7.57,161.0,73.43125,16.6508474576271,45.5,10.8,15.35,16.4,,173.0,16.8,25.65,10.9,29.9055555555555,8.74607792207792,12.3441176470588,17.16,17.3,40.8666666666667,41.97125,8.29549222797927,19.7298245614035,15.15,23.85,12.685119047619,9.99832786885246,15.05,19.4,17.1,215.5,74.84,1070.0,30.5818181818182,115.5,60.5285714285714,108.0,109.5,25.0255102040816,162.410714285714,88.6833333333333,13.4870179948586,29.05,329.890625,16.35,35.209375,,74.5,23.9,46.6360197368421,,73.4063291139241,167.782608695652,53.9,68.2450819672131,17.0,11.7903044871795,90.05,54.4,111.989690721649,49.69,,,,,,76.6,,,30.3,60.53125,209.071428571429,68.0071428571429,217.8,53.9,31.7666666666667,71.8666666666667,58.0
38.4208333333333,37.5333333333333,55.1510204081633,89.8,74.4883720930232,60.1,14.6,41.77,75.4,33.2926829268293,26.9,258.666666666667,160.3125,31.671568627451,41.1320512820513,189.75,8.47,36.65,23.95,73.26,172.0,82.9074074074074,26.85,11.4,25.25,52.3,188.1,249.5,54.4,84.8,69.4785714285714,47.45,24.25,313.0,276.0,99.5,47.005,12.4120634920635,138.081632653061,24.3735294117647,14.7848275862069,78.7,17.8876811594203,33.0,10.0,96.1075376884422,7.060625,6.98,16.2,42.439192139738,6.75,20.1418604651163,79.0,21.0602298850575,230.066666666667,61.6333333333333,7.47,27.05,16.8967592592593,69.7277777777778,62.9317073170732,26.9,71.2857142857143,143.25,3.86,10.8049295774648,94.2571428571429,68.6,50.8,20.4,86.5,356.590909090909,146.586419753086,7.57,160.625,73.5,16.7,45.5,10.8,15.35,16.4,,173.0,16.8,25.65,10.9,29.9402777777778,8.75520833333333,12.4,17.15,17.2916666666667,40.8494505494505,41.95,8.28819277108434,19.7744897959184,15.15,23.85,12.6896389324961,9.99135135135135,15.05,19.4,17.1285714285714,215.0,74.837037037037,1067.5,30.4,115.0625,60.4538461538462,108.0,109.5,25.0378378378378,162.074074074074,88.7,13.4929133858268,29.05,330.0,16.2935039370079,35.2,,74.535,23.9,46.8347014925373,,73.2,168.0,53.9,67.9814569536424,16.9530303030303,11.7600694444444,90.1,54.3266666666667,111.5,49.65,,,,,,76.6,,,30.075,60.9,209.833333333333,68.0071428571429,218.0,53.7727272727273,31.74375,71.8666666666667,57.9
38.4459459459459,37.4214285714286,55.1961038961039,89.9,74.3866666666667,60.1,14.6,41.65,75.4,33.25,26.9,258.734375,160.055555555556,31.7450980392157,41.0644329896907,189.9,8.47,36.6,23.95,73.2,172.0,83.028,26.85,11.4,25.2672811059908,52.3,188.0,249.5,54.4,84.7,69.3714285714286,47.45,24.25,310.5,276.0,99.1,47.05,12.4094444444444,138.0,24.3791666666667,14.7983164983165,78.6230303030303,17.8078787878788,33.0,10.0,96.1,7.05333333333333,6.9819801980198,16.2,42.3530158730159,6.79,20.1,79.2,20.8752,231.5,61.6,7.46,27.0,16.8925373134328,69.6866666666667,62.7,26.9,71.3,143.25,3.86,10.8,94.3,68.6,50.8,20.4515625,86.5,357.03125,146.382978723404,7.57,160.5,73.5,16.7,45.5,10.8,15.35,16.35,,173.0,16.8,25.65,10.9,29.9119047619048,8.73547368421053,12.409375,17.15,17.2821428571429,40.825,41.9535714285714,8.298125,19.76,15.125,23.85,12.7,9.98583333333333,15.05,19.3980769230769,17.1333333333333,214.807692307692,74.7809523809524,1070.0,30.375,115.166666666667,60.5363636363636,108.25,109.5,25.03,162.051724137931,88.6,13.45,29.05,329.436507936508,16.2516483516484,35.2,,74.6,23.9,46.7756756756757,,72.9651162790698,168.192307692308,53.9,67.6715384615385,16.9713114754098,11.75,90.1777777777778,54.2,111.5,49.6045454545455,,,,,,76.6,,,30.05,60.9,210.2,68.0071428571429,218.75,53.9,31.9,71.8666666666667,57.9
38.4568965517241,37.5,55.2,89.9916666666667,74.46,60.1,14.6,41.65,75.3333333333333,33.2,27.0,258.142857142857,160.0,31.7,41.0881944444444,189.9,8.46,36.6,23.95,73.14,172.0,83.353488372093,26.9,11.4,25.2589552238806,52.3,188.0,249.5,54.4,84.7,69.2842105263158,47.4375,24.25,310.5,276.0,99.1,47.05,12.4473546944858,138.111111111111,24.3529411764706,14.7900602409639,78.6,17.7268901569187,32.9478632478632,10.0,96.1,7.05,6.97393617021277,16.2,42.3076446280992,6.76,20.1125,79.1107142857143,20.6947411003236,231.747191011236,61.6666666666667,7.46,27.0,16.925,69.3,62.6625,26.9,71.16,144.0,3.86,10.8,94.275,68.9875,50.7202702702703,20.4375,86.5,357.060975609756,146.085714285714,7.57,160.5,73.4444444444444,16.7,45.5,10.8,15.35,16.35,,173.0,16.8,25.65,10.9,29.8875,8.71111111111111,12.4166666666667,17.15,17.3,40.8814814814815,41.95,8.29111111111111,19.75,15.15,23.85,12.6867346938776,9.9927397260274,15.05,19.3968181818182,17.1060606060606,214.5,74.5698113207547,1070.0,30.45,115.0,60.4,108.0,109.5,25.0386363636364,162.166666666667,88.6,13.4594444444444,29.05,327.964788732394,16.25,35.2352941176471,,74.6,23.9,46.6816666666667,,72.7327868852459,168.5,53.9,67.5047101449275,16.95,11.7,90.1125,54.25,111.5,49.5428571428571,,,,,,76.5533333333333,,,30.05,60.7333333333333,209.972222222222,68.0071428571429,219.4,53.9,31.9305555555556,71.8,57.9277777777778
38.4142857142857,37.4,55.2307692307692,90.0,74.5,60.06,14.55,41.75,75.3333333333333,33.2,27.0,257.53125,159.5,31.6204081632653,41.07875,188.8,8.46,36.7,23.95,73.1666666666667,171.5,83.5533333333333,26.9333333333333,11.4,25.25,52.3,188.0,249.5,54.4,84.7,69.27,47.4,24.2916666666667,309.5,276.0,99.1,47.032,12.45,138.214285714286,24.3983870967742,14.8,78.6905737704918,17.7805785123967,32.9,10.0,96.1047244094488,7.059375,6.96335365853658,16.15,42.3144268774704,6.77,20.112,79.04,20.6198888888889,231.411764705882,61.6,7.465,26.9,16.9,69.2,62.4615384615385,26.9,71.0,143.5,3.86,10.8,94.3,69.0,50.73125,20.425,86.5,357.3125,146.0,7.57,160.808035714286,73.2806451612903,16.7,45.5,10.8,15.35,16.35,,172.5,16.8,25.65,10.9,29.8466666666667,8.71446808510638,12.4,17.15,17.2818181818182,40.9,41.9205882352941,8.29,19.75,15.15,23.8409090909091,12.6958333333333,10.0,15.05,19.45,17.1086956521739,214.84375,74.3168674698795,1070.0,30.4,115.0,60.4,108.0,109.5,25.0164556962025,163.428571428571,88.7,13.4663043478261,29.05,327.298611111111,16.2522988505747,35.1519230769231,,74.6,23.99375,46.6360294117647,,73.0163636363636,169.0,53.9,67.5041474654378,16.9508928571429,11.6961059190031,90.3,54.1833333333333,111.4375,49.4,,,,,,76.4571428571429,,,30.2125,60.3666666666667,210.3125,68.0071428571429,219.5,53.9,32.0,71.8,57.9
38.4125,37.4,55.3,89.8,74.3714285714286,60.04,14.5621212121212,41.7071428571429,75.3333333333333,33.2,27.0,256.818181818182,159.5,31.7,41.05,186.958333333333,8.46,36.7,23.95,73.0,171.5,83.920202020202,26.9909090909091,11.4,25.2678571428571,52.3,187.566666666667,249.5,54.4,84.8,69.2714285714286,47.4,24.315,309.166666666667,276.0,99.0,47.03125,12.4389162561576,138.409090909091,24.3633333333333,14.8178832116788,78.7155279503106,17.7761772853186,32.9,10.0,96.1418367346939,7.06,6.95,16.1,42.2294921875,6.77,20.1464285714286,79.0877551020408,20.6107205623902,231.0,61.5066666666667,7.45,26.9,16.8663366336634,69.2,62.5333333333333,26.902380952381,71.0,143.5,3.86,10.8,94.2066666666667,69.1090909090909,50.74,20.4,86.3,357.0,145.827586206897,7.57,161.308300395257,73.2434782608696,16.7,45.5,10.8,15.35,16.35,,172.5,16.8,25.65,10.9,29.85,8.71137931034483,12.45,17.2,17.2903846153846,40.8571428571429,41.9041666666667,8.28710144927536,19.75,15.1,23.8439393939394,12.7,10.0,15.0558823529412,19.4,17.0838141025641,214.642857142857,74.15625,1070.0,30.4,115.0,60.4,108.0,109.5,25.0092592592593,165.0,88.6357142857143,13.5,29.05,327.5,16.2528571428571,35.1392857142857,,74.6666666666667,23.99375,46.6704545454545,,73.177358490566,169.430622009569,53.8,67.7620689655172,16.95,11.65,90.35,54.0846153846154,111.172131147541,49.4,,,,,,76.4,,,30.2125,60.7,211.196428571429,68.0,219.5,53.9,32.2,71.7,57.9
