1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
39.3751412429379,38.0,54.5171717171717,89.0,76.0048780487805,60.429746835443,14.061214953271,43.4546583850932,78.1242424242424,32.35,27.7029411764706,263.516129032258,165.0,31.1414507772021,42.1410256410256,189.026315789474,9.03049360146252,36.8176470588235,24.45,68.0272727272727,169.0,88.8884955752212,29.3814814814815,11.3,25.7476470588235,52.4,200.0,253.285714285714,53.2,78.7397350993377,63.4765957446808,49.315625,25.759375,312.1875,332.0,102.0,50.6066666666667,12.1936518928901,138.013274336283,27.9484152139461,13.9004559270517,75.3354403170551,20.8,34.4629807692308,,102.5,7.1074402125775,7.55015695067265,16.3516129032258,49.017843866171,6.91,20.1,77.8,27.6,240.117346938775,65.48125,7.53,28.8043209876543,19.6007743362832,71.5822033898305,67.9,25.4166666666667,71.6114285714286,159.478260869565,4.08,11.4,94.5410852713178,80.0377643504532,51.4327586206896,21.9994680851064,90.28,372.0,146.360714285714,8.09,129.815247252747,66.3055555555556,17.6978260869565,48.0,10.6,16.5,16.2018072289157,,239.178571428571,16.8904214559387,25.6,11.1,28.9907008086253,8.77955882352941,11.9,17.7,16.7006830601093,40.8020547945205,42.8069478908189,8.34276223776224,20.2421153846154,15.286754176611,23.3542986425339,13.25,10.1006281407035,13.448164556962,19.3912037037037,17.6503739316239,209.535714285714,80.2,1020.15151515152,30.788785046729,130.0,61.005,106.5,113.09011627907,30.4049483648881,173.685185185185,91.2,14.7438907849829,30.3,334.167613636364,17.6508867667121,35.010989010989,,74.0105263157895,23.35,45.8064748201439,,76.0,157.042553191489,54.02,68.4,16.0524886877828,12.4909124356144,105.519230769231,55.7615196078431,114.5,62.0,,,,,,77.43,,,33.0,64.6967741935484,211.5,70.1,210.1875,49.3034482758621,33.0402366863905,72.8769230769231,62.0
39.7459016393443,38.0,54.7128205128205,89.12,76.3341772151899,60.8290909090909,14.1591517857143,43.5818181818182,78.535,32.35,27.9,263.8125,164.333333333333,31.35,42.5815789473684,189.666666666667,9.06310810810811,36.8258620689655,24.45,68.3466666666666,169.0,88.7066666666667,29.4,11.25,25.8095930232558,52.75,201.08064516129,253.5,53.3,78.5210526315789,63.2545454545454,49.4366666666667,25.8388888888889,313.8125,328.0,102.0,50.7,12.2,138.5,27.9442528735632,13.9115384615385,75.8698489299203,20.85,34.6413043478261,,102.5,7.18359788359788,7.51181347150259,16.4,49.025,6.99,20.1,78.0,27.4766826923077,240.5,65.3,7.55,28.8,19.5658914728682,71.3978021978022,67.9,25.55,72.0,159.5,4.08,11.4,94.6583333333334,80.78,51.5967741935484,21.95,90.9,371.648514851485,146.0,8.08142857142857,128.0,66.5,17.65,47.95,10.6,16.5375,16.25,,235.6,16.9,25.6,11.1,28.9,8.8025,11.9,17.6666666666667,16.75,40.7769696969697,42.8789719626168,8.35868421052631,20.25,15.3188888888889,23.35,13.25,10.1247474747475,13.45,19.3,17.7,210.0,80.1571428571429,1020.0,30.5,130.0,61.1,106.5,114.758928571429,30.4866247755835,173.25,91.2,14.6850980392157,30.3,335.0,17.7843949044586,35.137037037037,,74.2230769230769,23.35,46.1130434782609,,76.4333333333333,157.866666666667,54.35,68.3306666666667,16.0993243243243,12.45,105.796610169492,55.3,114.5,62.0,,,,,,77.975,,,32.9,64.7,212.5,70.0,211.9375,49.35,33.015625,72.7857142857143,62.0154761904762
39.768085106383,38.0,54.8,89.2,76.5,60.9235294117647,14.2,43.6387755102041,78.3481481481482,32.3705882352941,27.9,264.0,164.5,31.325,42.3109589041096,190.0,9.07157894736842,37.0105263157895,24.4,68.45,169.0,88.4193548387097,29.45,11.25,25.8,52.8333333333333,201.5,253.566666666667,53.3,78.5925925925926,63.3,49.4625,25.85,314.444444444445,328.0,102.0,50.7,12.1706395348837,138.071428571429,27.986,13.9108695652174,76.2991666666667,20.8792604501608,34.7056818181818,,102.282805429864,7.15662337662338,7.48303630363036,16.4,48.8229508196721,6.99,20.0855191256831,77.9791666666667,27.406183745583,240.041666666667,65.5,7.55272727272727,28.875,19.4705357142857,71.4883116883117,67.8470588235294,25.5,72.1333333333333,159.5,4.08,11.4024557956778,94.5565217391304,81.2723926380368,51.46875,21.9363636363636,90.9,371.5,146.0,8.05,128.228706624606,66.3538461538461,17.6684,47.95,10.6,16.55,16.2458333333333,,233.0,16.8503731343284,25.6,11.1,28.9176470588235,8.8062962962963,11.8121794871795,17.6012195121951,16.716,40.7632352941176,42.858,8.36431818181818,20.25,15.3,23.3012295081967,13.25,10.1121621621622,13.45,19.25,17.6531746031746,209.5,80.1,1019.375,30.5,129.958333333333,61.1,106.5,114.49,30.592375,173.433333333333,91.7,14.7060126582278,30.4,335.617647058824,17.8849056603774,35.0891304347826,,74.3333333333333,23.3,46.1362068965517,,76.4707070707071,157.961538461538,54.2333333333333,68.12,16.068,12.4557444852941,105.836842105263,55.2037037037037,114.867346938776,61.9085106382979,,,,,,78.0,,,32.8857142857143,64.7,212.416666666667,70.0,211.9375,49.3,33.225,72.7,62.0
39.7462962962963,37.9916666666667,54.815,89.1857142857143,76.50625,60.8,14.2215517241379,43.7947674418605,78.2,32.36875,27.75,263.0,163.916666666667,31.166935483871,42.475,190.0,9.06639344262295,37.0,24.4,68.4285714285714,169.0,88.5944444444444,29.45,11.2777777777778,25.75,52.3,200.675675675676,253.0,53.2375,78.7111111111111,63.3819277108434,49.55,25.85,315.0,333.25,102.0,50.6904761904762,12.1908536585366,138.5,27.95,13.9589285714286,76.1621445783132,20.9,34.7414634146341,,102.135057471264,7.15739644970414,7.45,16.4,48.6108695652174,6.92090909090909,20.0921875,78.1793103448276,27.5531088082902,240.0,65.5,7.58,28.775,19.4040816326531,71.4,67.8428571428571,25.5,72.2,159.6,4.08,11.3661556603774,94.6,81.8,51.4,21.8941176470588,90.8,370.906976744186,146.025,8.05,128.842163355408,66.3,17.6591304347826,47.95,10.59,16.5,16.21,,229.678571428571,16.8948224852071,25.6,11.1,28.9,8.80611111111111,11.85,17.6,16.6615384615385,40.7894736842105,42.85,8.37,20.1902777777778,15.3,23.3,13.25,10.1,13.45,19.2323943661972,17.6561224489796,209.333333333333,79.9654545454545,1020.0,30.5045454545455,130.010416666667,61.1,106.5,113.5,30.6424418604651,173.25,91.95,14.7051282051282,30.4,334.390909090909,17.839367816092,35.05,,74.304,23.3,46.062962962963,,76.4255813953488,158.0,54.0,68.0481481481481,16.0594594594595,12.45,105.586206896552,55.3038461538462,115.0,61.6315789473684,,,,,,77.9,,,32.8611111111111,64.7,212.3,70.0,211.75,49.32,33.2,72.5333333333333,61.7241830065359
39.6,37.9833333333333,54.728947368421,89.1857142857143,76.5,60.8,14.2,43.9467391304348,78.12,32.3875,27.75,263.25,162.875,31.1391304347826,42.4462686567164,189.75,9.06,37.1,24.425,68.4076923076923,169.0,88.2642857142857,29.45,11.3,25.7822222222222,52.3,199.65,253.0,53.2166666666667,78.7588235294118,63.3877551020408,49.5035714285714,25.8590909090909,314.1,334.0,102.0,50.6396226415094,12.1907407407407,138.5,27.95,14.0,76.0,20.8895939086294,34.7372549019608,,102.371428571429,7.07084745762712,7.42185064935065,16.35,48.6116402116402,6.93,20.050625,78.032,27.6831746031746,240.0,65.6,7.54076923076923,28.8384615384615,19.4142857142857,71.2035087719298,67.4230769230769,25.5,72.1,160.076923076923,4.08,11.35,94.5,81.5613445378151,51.5,21.9,90.6,370.691176470588,146.390756302521,8.0396,127.678571428571,66.3,17.6291666666667,47.9,10.6,16.5,16.2142857142857,,225.6875,16.8963963963964,25.6416666666667,11.05,28.85,8.81333333333333,11.85,17.55,16.7,40.7521897810219,42.85,8.36676923076923,20.1333333333333,15.253781512605,23.2776119402985,13.25,10.1,13.417578125,19.2258720930233,17.65,209.1,79.778947368421,1020.0,30.48,130.078125,60.96,106.5,113.5,30.7,173.5,91.8333333333333,14.7281578947368,30.35,334.277777777778,17.7206666666667,35.0075,,74.2461538461538,23.25,46.0171052631579,,76.4,157.5,53.9,67.9,16.069512195122,12.4188741721854,105.5,55.3,115.0,61.9,,,,,,77.9,,,32.9,64.5,212.0,70.0,212.0,49.4,33.2,72.5,61.7168421052631
39.63,37.99375,54.7,89.0,76.4346153846154,60.8,14.2233333333333,44.2708074534161,78.2,32.4,27.9,262.045454545455,161.625,31.15,42.3696721311475,190.0,9.06538461538461,37.15,24.475,68.325,169.0,88.015,29.45,11.3,25.75,52.3,199.555555555556,254.0,53.2,78.6724137931034,63.4472222222222,49.4555555555556,25.85,314.0,334.0,102.0,50.6052631578947,12.152427184466,138.5,27.9021276595745,14.0,75.8662162162162,20.9034403669725,34.7,,102.352564102564,7.09728813559322,7.40461633663367,16.35,48.75,6.92,20.0,77.895652173913,27.8,239.952380952381,65.6545454545455,7.55,28.75,19.26875,71.0806451612903,67.1,25.5,72.1,160.5,4.08,11.330583501006,94.3666666666667,81.6625,51.495,21.87,90.6,370.5,146.0,8.05,126.006044905009,66.2444444444445,17.6,47.85,10.6038461538462,16.535,16.193661971831,,225.0,16.853488372093,25.6,11.1,28.8568181818182,8.79,11.8545454545455,17.5421686746988,16.6642857142857,40.7243243243243,42.8,8.36006042296072,20.1036585365854,15.2505597014925,23.2842105263158,13.225,10.1,13.4391304347826,19.25,17.6037356321839,209.5,79.7095238095238,1017.72727272727,30.4,130.401639344262,60.9,106.5,114.5,30.7607638888889,173.5,92.0181818181818,14.7035714285714,30.3,334.101851851852,17.7,34.9,,74.13125,23.25,45.8520833333333,,76.3354838709677,157.1,54.0,67.6513333333333,16.0928571428571,12.3960806270997,105.433333333333,55.3,114.984375,62.0413043478261,,,,,,77.9,,,32.8777777777778,64.46,211.625,70.0,212.0,49.4,33.2125,72.5,61.7848101265823
39.7,38.0,54.6583333333333,89.0285714285714,76.3666666666667,60.7235294117647,14.2,44.5727424749164,78.0111111111111,32.3714285714286,27.9,260.5625,160.870967741935,31.1241071428571,42.5781081081081,189.1875,9.06,37.1,24.475,68.2157894736842,168.4,87.5704918032787,29.45,11.3214285714286,25.7554347826087,52.3,199.7,254.0,53.2,78.6,63.5489361702128,49.3375,25.85,313.125,333.75,102.0,50.6230769230769,12.1607142857143,138.25,27.8586206896552,14.0056818181818,75.9379172229639,20.8961656441718,34.7192307692308,,102.0,7.1216091954023,7.4112427184466,16.35,48.797972972973,6.93,19.9879204892966,77.8,27.7203703703704,240.088235294118,65.0523255813954,7.55,28.798275862069,19.3666666666667,71.0179487179487,67.2565217391304,25.5,71.9666666666667,160.5,4.08,11.3,94.2285714285714,82.24,51.3529411764706,21.8380952380952,90.6,370.0,145.847826086957,8.05,125.603021978022,66.2,17.5937984496124,47.85,10.6071428571429,16.5,16.2,,225.0,16.9,25.6,11.1,28.871875,8.78,11.8590909090909,17.5,16.7,40.7097222222222,42.75,8.34337899543379,20.1227272727273,15.2155629139073,23.269387755102,13.2235714285714,10.0689306358382,13.4014925373134,19.2115384615385,17.5801724137931,209.5,79.7365384615385,1016.66666666667,30.2181818181818,130.5,60.9,106.029411764706,114.5,30.7697530864197,173.5,92.0,14.7,30.3,332.814516129032,17.6909448818898,34.947619047619,,74.1,23.25,45.82,,76.2153846153846,157.05,53.9333333333333,67.4076086956522,16.05,12.3515206812652,105.277777777778,55.3,114.6,62.0685185185185,,,,,,77.925,,,32.8833333333333,64.2,211.625,70.0,211.5,49.3638888888889,33.45,72.5,61.9642857142857
39.375,37.9944444444444,54.6,88.8,76.3421052631579,60.1074626865672,14.2,44.6316993464052,77.9,32.35,27.9,261.0,162.0,31.2,42.6250980392157,189.5,9.052,37.0,24.475,68.2,167.75,87.0454545454545,29.4,11.3271739130435,25.7764705882353,52.3,200.176470588235,254.0,53.2,78.5769230769231,63.6722222222222,49.4357142857143,25.8142857142857,312.125,330.0,102.0,50.66,12.15,138.416666666667,27.8519337016575,14.0,76.0,20.8670212765957,34.62421875,,102.0,7.12580952380952,7.42279069767442,16.35,48.7462962962963,6.93,19.9122857142857,77.8166666666667,27.7282967032967,240.0,65.0,7.56,28.9121621621622,19.2718487394958,70.9541666666667,67.8,25.5,71.9666666666667,160.5,4.08,11.3,94.3,83.0,51.3,21.7678571428571,90.45,369.961538461538,145.772727272727,8.04807692307692,126.197604790419,66.0136363636364,17.5,47.8,10.6,16.5,16.2,,227.166666666667,16.8925,25.55,11.1,28.8508670520231,8.77416666666667,11.8583333333333,17.5,16.7,40.7,42.7634831460674,8.34,20.15,15.1819444444444,23.3,13.25,10.0905303030303,13.424200913242,19.191875,17.5289029535865,209.1,79.5650485436893,1015.0,30.2863636363636,130.0,60.8,106.0,114.466666666667,30.7518867924528,173.5,92.2555555555556,14.6919117647059,30.3,331.275510204082,17.6364035087719,34.9,,74.2,23.11,45.7183673469388,,76.2,157.0,54.1,67.2269230769231,16.0589285714286,12.3220588235294,104.975609756098,55.3,114.875,61.9190476190476,,,,,,77.9333333333333,,,32.9,64.2,211.0,70.0,211.5,49.4451612903226,33.4863636363636,72.5,61.9275862068966
39.6157894736842,38.021052631579,54.5153846153846,88.72,76.3508474576271,60.2181818181818,14.2,44.5305555555556,77.8862068965517,32.2663265306122,27.9,260.857142857143,162.0,31.252,42.5477876106195,187.5,9.05,37.0,24.475,68.3,167.5,86.8,29.4083333333333,11.3,25.7904761904762,52.3,200.153846153846,254.0,53.1428571428572,78.4358208955224,63.6347222222222,49.2166666666667,25.8125,312.0,330.0,102.0,50.7058823529412,12.1386834986474,138.5,27.8481481481482,13.95,75.9515135422199,20.8640384615385,34.6163043478261,,101.938284518828,7.13964028776978,7.42023952095808,16.35,48.6716216216216,6.93,19.8868556701031,77.8466666666667,27.585632183908,239.935483870968,65.0,7.56,28.95,19.396,70.8935483870968,67.5142857142857,25.5,71.7,160.0,4.08,11.3,94.3939393939394,82.7845238095238,51.3,21.6013157894737,90.35,369.404255319149,145.604651162791,8.03,125.828185328185,65.8736842105263,17.5363636363636,47.8142857142857,10.604,16.55,16.25,,229.583333333333,16.8527027027027,25.55,11.1,28.8204545454545,8.77384615384615,11.8166666666667,17.49,16.6977777777778,40.6957692307692,42.75,8.33624309392265,20.1085,15.2,23.3,13.2429775280899,10.1,13.44,19.1177385892116,17.5304878048781,209.0,79.7676470588235,1015.625,30.3666666666667,129.711538461538,60.7571428571429,106.0,114.0,30.6836653386454,173.75,92.3537037037037,14.6523333333333,30.3,331.666666666667,17.6,34.9365384615385,,74.2,23.11,45.7081967213115,,76.112,156.5,54.0,67.0399082568807,16.1,12.3249279538905,104.5,55.4,114.5,61.5454545454545,,,,,,77.9625,,,32.8690476190476,64.3,210.5,70.0,211.5,49.5478260869565,33.34,72.4,61.7763636363636
