1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
38.9109271523179,37.740625,54.1908309455587,90.0,73.8964444444444,60.1,14.6,42.939552238806,75.2792452830189,33.2754385964912,26.8961538461538,243.053333333333,157.433333333333,31.9990338164251,40.2356666666667,184.953125,8.57959183673469,36.7285714285714,24.1,72.8416666666667,175.0,83.2,27.2785714285714,11.45,25.55,53.3483870967742,188.632653061225,250.428571428571,54.8428571428571,83.4902366863905,67.0,47.2875,24.1954545454545,300.055555555556,282.5,99.5,48.9580536912752,12.499066874028,140.040816326531,24.82416,14.5,78.9858839972048,17.9863517060367,33.0,9.9403448275862,96.1418125243096,7.06571428571428,7.25,16.3,42.189175257732,6.75,20.199703264095,80.3347222222222,22.3287254432199,235.140522875817,65.4518987341772,7.49987692307692,27.2,17.0427777777778,71.2157407407407,63.6181818181818,26.9,72.8951923076923,148.0,4.23,10.85,93.9895238095238,65.3,52.1849765258216,20.9974683544304,86.0,365.933628318584,147.897003745318,7.57,160.0,73.8,16.6,45.7875,10.9935643564356,15.6,16.5444444444444,,178.0,16.8446070878274,25.7441176470588,10.944,29.8490740740741,8.68,12.4289473684211,17.35,17.2988146551724,41.1,41.6940917107584,8.33730688935282,19.8929305912596,15.1955399061033,23.2987781954887,12.5749319542733,10.0759054325956,13.7062888428529,19.6280813214739,17.1339285714286,219.529411764706,73.5,1118.75,30.6795918367347,123.075,62.8688311688312,109.961956521739,111.125806451613,25.1155172413793,169.897959183673,88.7,13.5937390542907,29.5,325.219135802469,16.0957081545064,34.8985795454545,,74.2022222222222,24.15,48.2979228486647,,76.9674943566592,167.554054054054,53.976,69.827807486631,15.7938194109126,11.9,89.9694117647059,54.0782608695652,113.129673826571,50.2942307692308,,,,,,76.0684210526316,,,30.445945945946,60.3,211.0,69.2916666666667,225.0,53.5954545454545,33.0027027027027,71.6666666666667,58.0009009009009
38.9,37.55,54.0425531914894,90.0,73.7956043956044,60.2353658536585,14.63,42.8328947368421,75.0166666666667,33.15,26.9,244.9,157.0,31.859375,40.5,185.5,8.55697674418605,36.7,24.1,72.7,175.0,83.2,27.2785714285714,11.45,25.5242424242424,52.44,188.0,251.0,54.5,83.1286713286713,66.9636363636364,47.1,24.25,300.5,280.0,99.5,48.85,12.4654761904762,139.0,24.8178571428571,14.5201680672269,78.9,17.9380952380952,33.05,9.9403448275862,96.1557251908397,7.09,7.2231843575419,16.3,42.0734042553191,6.7525,20.1871794871795,79.7840909090909,21.8944108761329,234.0,64.5,7.5,27.2,17.0,70.73,63.3,26.9,72.5533333333333,148.0,4.23,10.85,93.9,65.3,52.0,20.85,86.5,363.676470588235,147.5,7.57,160.179245283019,73.8,16.6,45.7875,10.9032467532468,15.6,16.45,,178.0,16.8035714285714,25.7441176470588,10.9,29.8421052631579,8.68,12.4289473684211,17.35,17.275,41.1,41.703488372093,8.3172602739726,19.9,15.1466666666667,23.2627118644068,12.5680327868852,10.0083333333333,13.7,19.5788079470199,17.0775862068966,218.589285714286,73.4,1115.0,30.5,122.8,62.6142857142857,109.083333333333,111.466292134831,25.1021739130435,169.0,88.7,13.5,29.5,326.449152542373,16.097,34.86,,73.9833333333333,24.15,48.1081606217617,,76.22,169.857142857143,53.8,69.8070175438596,15.749,11.85,89.7,54.2,114.233663366337,50.012962962963,,,,,,75.7176470588235,,,30.35,60.3,211.0,69.2,223.333333333333,53.4,33.0,71.6,57.99375
38.8361111111111,37.6,54.0645161290323,90.0,73.8333333333333,60.3666666666667,14.63,42.6966666666667,75.0375,33.175,26.9,244.673913043478,156.5,31.9958904109589,40.5347826086957,185.5,8.5304347826087,36.9,24.2,72.7,175.115384615385,83.2,27.2785714285714,11.4,25.5002941176471,53.1,187.954545454545,251.5,54.5,82.9503703703704,66.8162162162162,47.1,24.25,300.75,280.0,99.5,48.85,12.4852380952381,138.633333333333,24.8,14.55,79.0,17.9,33.05,9.9403448275862,96.2284153005464,7.06272727272727,7.22147637795275,16.275,41.8845238095238,6.75,20.2178947368421,79.8711111111111,21.9091498559078,234.0,64.4333333333333,7.5,27.2,16.9591666666667,70.5172413793103,63.2916666666667,26.85,72.3433333333333,148.0,4.23,10.85,94.0,66.5,51.9446808510638,20.88125,86.5285714285714,363.17,147.483333333333,7.57,159.913580246914,73.6375,16.6,45.7875,10.9,15.6,16.5,,178.25,16.8116666666667,25.7,10.9,29.8333333333333,8.7,12.45,17.35,17.3,41.1,41.7586206896552,8.31578947368421,19.872972972973,15.15,23.25,12.6,10.0,13.7,19.6622282608696,17.1,218.0,73.4,1118.14814814815,30.5,122.142857142857,62.6,109.083333333333,111.829931972789,25.1190476190476,169.965517241379,88.7,13.5,29.5,328.073529411765,16.1,34.85,,73.9333333333333,24.15,48.1,,75.98,169.5,53.8,69.4828828828829,15.8,11.8696850393701,89.7833333333333,54.17,113.138364779874,49.968,,,,,,75.75,,,30.35,60.3,211.0,69.25,221.0,53.4,33.0153846153846,71.6,57.9
38.8,37.56875,54.1222222222222,90.0,73.880487804878,60.3,14.6,42.65,75.0,33.1611111111111,26.9,246.0,157.3125,32.0,40.7745454545455,187.166666666667,8.53384615384615,36.6,24.125,72.9,174.833333333333,83.13,27.2785714285714,11.4,25.4428571428571,52.6,188.4375,252.0,54.5,82.7118421052632,67.0528301886793,47.1166666666667,24.25,300.75,280.0,99.5,48.8,12.45,138.5,24.7772727272727,14.5481684981685,79.0804469273743,17.9227272727273,33.0785714285714,9.95,96.1646551724138,7.07285714285714,7.2318102189781,16.25,41.8194444444444,6.75,20.2329411764706,79.8,22.0478070175439,233.826923076923,64.5,7.47,27.15,16.95,70.4896551724138,63.3081632653061,26.85,72.2526315789474,148.0,4.23,10.85,93.9214285714286,67.3836363636364,51.9380952380952,20.9,86.6666666666667,364.1,147.5,7.56,159.428571428571,73.5071428571428,16.6,45.65,10.9,15.6,16.45,,178.5,16.8357142857143,25.7,10.9333333333333,29.85,8.69125,12.35,17.35,17.25,41.1642857142857,41.7634615384615,8.3162962962963,19.8826923076923,15.13,23.2516949152542,12.5941176470588,10.05,13.7,19.6736543909348,17.09,217.666666666667,73.3,1121.25,30.5083333333333,121.25,62.6,109.0,112.490825688073,25.1046296296296,170.861111111111,88.7,13.5076555023923,29.5,327.94,16.1,34.9,,73.9,24.15,48.1,,76.1205882352941,170.102941176471,53.9,69.3,15.8,11.8280528052805,89.67,54.0588235294118,113.074257425743,49.9961538461539,,,,,,75.7,,,30.3,60.5,211.0,69.2333333333333,221.2,53.3666666666667,33.05,71.6,57.94
38.6777777777778,37.6,54.1880341880342,90.1,73.8470588235294,60.3778523489933,14.6,42.6266666666667,74.9875,33.1966666666667,26.9666666666667,248.357142857143,157.45,31.95,40.5919491525424,188.944444444444,8.54,36.75,24.1,72.8,174.5,83.05,27.1,11.4,25.4127777777778,52.6,189.376288659794,252.666666666667,54.5,82.7857142857143,67.520987654321,47.1,24.25,300.0,279.5,99.5,48.565,12.45,138.357142857143,24.7810344827586,14.5332699619772,79.1348297213622,17.9481781376518,33.0604166666667,9.95,96.1,7.08666666666667,7.25,16.25,41.836231884058,6.75,20.2479381443299,79.7875,22.2481370192308,232.9,64.2875,7.47,27.15,16.95,70.6461538461538,63.2578947368421,27.05,72.2818181818182,148.0,4.23,10.8844101123596,93.8166666666667,67.3203389830508,52.0,20.8615384615385,86.97,364.011904761905,147.5,7.56,159.0,73.38,16.6138888888889,45.6,10.85,15.55,16.45,,178.5,16.8269230769231,25.65,10.9,29.8481132075472,8.68,12.375,17.33,17.3,41.2083333333333,41.6729166666667,8.31,19.85,15.1323529411765,23.2678571428571,12.5587719298246,10.0368421052632,13.7112980769231,19.6803125,17.0651098901099,216.759259259259,73.2307692307692,1125.0,30.44375,121.125,62.6,109.0,112.1875,25.1,171.816455696203,88.7,13.5397727272727,29.25,329.0,16.1,34.9,,74.0,24.15,48.0396995708155,,76.3836734693878,170.5,53.9,68.9935483870968,15.8273936170213,11.8257281553398,89.6,54.08,113.0,49.9868421052632,,,,,,75.6545454545454,,,30.2461538461538,60.2,210.8,69.2,220.75,53.5,33.1,71.8,58.0
38.6458333333333,37.6,54.2094339622642,90.1,73.9,60.375,14.6125,42.6142857142857,74.9142857142857,33.2,26.9666666666667,248.0,157.3,31.95,40.5066176470588,190.428571428571,8.56,36.9,24.1,72.8,175.0,83.0,27.15,11.4,25.4205357142857,52.6,191.451327433628,253.0,54.5,82.9932432432432,67.7,47.1,24.35,298.0,279.5,99.5,48.596,12.4164609053498,138.045454545455,24.7793103448276,14.55,79.3311811023622,17.9813253012048,33.0931034482759,9.95,96.1510638297872,7.1069696969697,7.25295580110497,16.25,41.8697368421053,6.75,20.2171875,79.74,22.2279394644936,232.078947368421,64.437037037037,7.47,27.1,16.95,70.975,63.7307086614173,27.05,72.2142857142857,148.0,4.23,10.856369982548,93.8428571428572,67.1397163120567,52.0157894736842,20.8,87.4346153846154,363.5,147.5,7.56,159.086206896552,73.3,16.6138888888889,45.6,10.85,15.55,16.45,,178.0,16.85,25.6105769230769,10.9,29.806,8.69,12.375,17.33,17.3,41.2,41.6825,8.32,19.8588461538462,15.15,23.29375,12.5510638297872,10.05,13.695415959253,19.6577922077922,17.0019230769231,217.352941176471,73.08125,1124.375,30.5,121.083333333333,62.5,109.5,111.5,25.1,171.155555555556,88.7,13.5309135399674,29.25,328.85,16.1264227642276,34.921875,,73.7166666666667,24.15,47.81875,,76.4767772511848,170.027777777778,53.9,68.7793650793651,15.8228260869565,11.8155172413793,89.5888888888889,54.1666666666667,113.09375,49.95,,,,,,75.6545454545454,,,30.2,60.4,211.0,69.5,220.0,53.5,33.1,71.8,57.9322580645161
38.6,37.5,54.4875,90.1,73.9,60.4,14.6,42.65,74.9285714285714,33.18,26.9666666666667,248.0,157.423076923077,31.9166666666667,40.3324324324324,191.28125,8.58,36.9,24.15,72.7888888888889,175.75,83.0375,27.15,11.4,25.4069230769231,52.6,192.081896551724,253.25,54.5,83.1,67.5486486486486,47.1,24.35,297.166666666667,280.0,99.5,48.6714285714286,12.4277777777778,138.5,24.77,14.5514492753623,79.4,17.9957330415755,33.0707317073171,9.95,96.2,7.11637931034483,7.23642611683849,16.25,41.8933333333333,6.74,20.2137254901961,79.704,22.0900849858357,232.293103448276,64.5,7.47,27.1375,16.95,71.0,63.8809523809524,27.05,72.3,147.25,4.23,10.8718181818182,93.8,67.1602564102564,52.2222222222222,20.8,87.2666666666667,363.244186046512,147.453125,7.56,159.078947368421,73.3,16.6357142857143,45.6,10.9,15.55,16.45,,177.583333333333,16.8258064516129,25.55,10.9,29.85,8.68714285714286,12.375,17.3,17.3,41.2,41.75,8.32,19.8663043478261,15.1363636363636,23.25,12.55,10.038679245283,13.6852459016393,19.6985572139303,17.0357142857143,218.5,73.0,1123.21428571429,30.5,121.0,62.6,109.0,110.515151515152,25.15,170.22641509434,88.7,13.5146511627907,29.25,328.75,16.19375,34.95,,73.8,24.3,47.7904411764706,,76.2076086956522,168.875,53.8666666666667,68.8441441441441,15.8,11.8609442060086,89.4285714285714,54.269696969697,113.0,49.85,,,,,,75.6545454545454,,,30.21,60.4,211.0,69.5,219.4,53.5,33.00625,71.8,58.0
38.6,37.4625,54.5,90.1666666666667,73.8227272727273,60.3,14.5923076923077,42.6666666666667,74.8636363636364,33.1431034482759,26.9666666666667,247.714285714286,157.0,31.8277777777778,40.1773006134969,191.2,8.57918918918919,36.9,24.15,72.9,175.5,82.80625,27.15,11.45,25.3732638888889,52.65,191.25,253.833333333333,54.5,83.0924242424242,67.5551724137931,47.1,24.2,296.25,280.0,99.5,48.7,12.4,137.857798165138,24.7679425837321,14.55,79.3156451612903,18.0901234567901,33.0970779220779,9.98,96.1117048346056,7.10875,7.2220325203252,16.3,41.853488372093,6.74,20.2161764705882,79.7,22.0153705953827,233.173913043478,64.5,7.47,27.2,16.98125,71.0,63.55,27.05,72.2909090909091,146.5625,4.23,10.8287878787879,93.7260869565217,67.6811320754717,52.2428571428572,20.8,87.0125,363.5,147.071428571429,7.57,159.0,73.3,16.6166666666667,45.6,10.875,15.55,16.4939130434783,,177.0,16.8,25.5625,10.9,29.8434782608696,8.67556962025316,12.375,17.25,17.255737704918,41.1,41.7129213483146,8.31216867469879,19.8411290322581,15.1085,23.2076505429418,12.55,10.0313953488372,13.6925675675676,19.7,17.0107954545455,217.954545454545,72.7709677419355,1123.75,30.5,121.0,62.6,109.0,110.5,25.1461538461538,170.0,88.7,13.5,29.35,328.5,16.2892857142857,34.9095238095238,,73.7,24.3,47.7091666666667,,75.8850746268657,168.5,53.8,68.9767123287671,15.7979797979798,11.85,89.2,54.4678571428571,112.786585365854,49.73125,,,,,,75.5384615384615,,,30.1362068965517,60.1,211.625,69.5,219.2,53.2625,33.2,71.75,57.86875
38.6,37.4088235294118,54.6416666666667,90.03125,73.8390243902439,60.2,14.55,42.6416666666667,74.7555555555556,33.1,27.05,246.333333333333,157.5,31.7357142857143,39.9087179487179,190.0,8.55666666666667,36.9,24.1,72.8,176.0,82.6866666666667,27.1,11.45,25.3012820512821,52.6,191.0,254.222222222222,54.4,82.990350877193,67.5269230769231,47.1075,24.15,295.772727272727,280.0,99.5,48.6870967741935,12.4194444444444,137.175,24.7190721649485,14.5071428571429,79.2,18.1,33.1,9.98,96.0,7.1,7.21471502590674,16.3,41.85,6.74,20.221875,79.6774193548387,22.0,233.5,64.5625,7.47,27.2,16.95,71.125,63.3435897435897,27.05,72.3,146.5,4.23,10.8463028169014,93.7461538461538,67.3137614678899,52.065,20.8181818181818,86.4,363.5,147.0,7.57,159.0,73.2884615384615,16.6,45.95,10.8727272727273,15.5,16.55,,177.0,16.8305555555556,25.6,10.9,29.8363636363636,8.66,12.375,17.2,17.2884615384615,41.1,41.7,8.30011695906433,19.85,15.0985714285714,23.173417721519,12.5595744680851,10.05,13.6965053763441,19.7,17.0107954545455,217.5,72.7,1127.14285714286,30.5,120.785714285714,62.275,108.7,110.910714285714,25.1388888888889,170.151515151515,88.7,13.4803819444444,29.35,328.107142857143,16.2126984126984,34.95,,73.5714285714286,24.3,47.7,,75.5494623655914,168.636363636364,53.8,69.1,15.7682572614108,11.8474747474747,89.2,54.524,112.299145299145,49.6131578947369,,,,,,75.4666666666667,,,30.1,60.15,212.0625,69.5,219.0,53.1666666666667,33.25,71.75,57.8
