1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
37.45,36.2052631578947,57.5,90.4156862745098,71.1055555555555,53.5,15.7961152882206,27.6095238095238,69.6121951219512,31.2,27.35,133.0,110.0,24.0,21.1,155.0,8.7,33.8416666666667,24.7,71.6,146.5,71.9,27.55,8.99,25.85,51.8,215.294117647059,229.9375,57.9933333333333,89.0898305084746,57.1398230088496,52.3,27.60125,242.0,294.0,70.0,48.3,11.15,130.0,24.2980769230769,11.2560377358491,83.2854060913705,21.15,34.0541353383459,9.4709756097561,100.497459349594,8.56018181818182,6.35879940343028,17.1038961038961,54.4876712328767,7.35263157894737,25.7,83.1794871794872,11.2,355.958333333333,70.5,7.18,27.7,14.0,68.8,65.2991452991453,29.85,77.5,126.0,3.89,12.9,93.0,47.7,54.3,20.25,98.7,342.5,142.0,7.0,240.542124542125,62.7,18.0,46.7,11.5962686567164,16.2464285714286,17.7,,167.0,17.396875,27.15,10.55,29.7453271028037,9.38,12.2964646464646,17.2,17.2052795031056,41.85,40.0052267002519,8.45,17.641637630662,14.9541044776119,23.957371349096,12.4018255578093,9.31329608938548,14.25,17.8106002202643,18.7,166.941176470588,69.5,765.0,29.8,131.038461538462,66.0295081967213,103.0,93.1,32.9,182.073170731707,91.4,18.2183754993342,31.3,590.222222222222,,34.2,,68.0033333333333,27.1515384615385,44.7961538461538,,72.2,142.0,55.1,80.4811320754717,16.95,5.24566473988439,117.513157894737,48.6,101.5,50.9,,,,,,78.4,,,32.3529850746269,45.8333333333333,172.5,68.0,167.5,58.4,19.4,74.5222222222222,60.6153846153846
37.45,36.1,57.4736842105263,90.3444444444444,71.4,53.4970588235294,15.75,27.65,69.7277777777778,31.19,27.35,132.5,110.0,24.05,21.2,155.0,8.71,33.9,24.7,71.7,146.5,71.3045454545454,27.9,8.99,25.85,51.8,216.25,230.0,57.87,88.9636363636364,56.7352941176471,52.4272727272727,27.755,242.0,293.0,70.0,48.2642857142857,11.2,129.5,24.266,11.3,83.1873134328358,21.1,34.1,9.48,100.5,8.57,6.34575757575757,17.2,54.4,7.36,25.7354166666667,83.1809523809524,11.25,355.958333333333,70.5,7.11885813148789,27.7,14.0,68.8,65.2,29.85,77.6,126.0,3.89,12.9571428571429,92.9444444444444,47.7,54.2294117647059,20.25,98.7,342.736842105263,142.305208333333,7.0,241.622950819672,62.7,17.95,46.7,11.6,16.4,17.7,,167.0,17.3705882352941,27.1476190476191,10.5642857142857,29.7051282051282,9.3771052631579,12.28,17.175,17.25,41.8673553719008,40.0,8.44681318681319,17.6311475409836,14.9558823529412,23.9106164383562,12.5,9.31531914893617,14.2326271186441,17.8,18.7,167.0,69.5,766.0,29.8,131.5,66.2625,103.0,93.1,32.9666666666667,185.0,91.4,18.25,31.3,592.4,,34.2924242424242,,68.0555555555556,27.15,44.7083333333333,,72.1207547169811,142.0,55.1,80.125,16.9651515151515,5.25225988700565,118.0,48.6,101.5,50.9,,,,,,78.4,,,32.38,45.8333333333333,172.6,68.0,167.75,58.4,19.3,74.6,60.75
37.45,36.1,57.3857142857143,90.0653846153846,71.3555555555555,53.4466666666667,15.75,27.65,69.86,31.1722222222222,27.35,132.951923076923,110.5,24.05,21.2,155.0,8.7,33.9,24.7,71.6333333333333,145.5,71.4636363636364,27.9,8.98,25.85,51.8,216.0,230.0,57.8,88.8,57.0272727272727,52.3785714285714,27.6722222222222,242.0,292.0,70.0,48.3730769230769,11.1705882352941,129.5,24.3063829787234,11.2512121212121,83.2,21.1,34.0916666666667,9.48368421052632,100.307692307692,8.58,6.34706546275395,17.2282608695652,54.4125,7.4,25.75,83.106,11.2,355.958333333333,70.5,7.11,27.6,13.95,68.7666666666667,65.1555555555555,29.85,77.6,126.0,3.89,12.95,92.9529411764706,47.7,54.2545454545455,20.3,97.7,342.637931034483,142.5,7.0,241.59,62.7,17.9583333333333,46.7,11.5666666666667,16.4,17.7,,167.0,17.35,27.0791666666667,10.55,29.7,9.39047619047619,12.25,17.1,17.25,41.85,39.9592039800995,8.43,17.6264227642276,14.955,23.9205479452055,12.45,9.3,14.2086776859504,17.8,18.7,167.352941176471,69.5,763.25,29.85,131.5,66.0333333333333,103.0,93.1,33.0,184.777777777778,91.4,18.25,31.3,593.72972972973,,34.3091549295775,,68.05,27.15,44.75,,72.1777777777778,142.0,55.1,79.94375,17.0,5.25,117.75,48.6923076923077,101.057692307692,51.1,,,,,,78.4,,,32.35,45.8333333333333,172.0,68.0,167.875,58.4,19.3,74.6,60.8666666666667
37.4027777777778,36.25,57.2833333333333,89.9466666666667,71.4,53.3318181818182,15.7109302325581,27.65,69.9702702702703,31.15,27.35,133.0,110.5,24.05,21.2,155.0,8.68962962962963,33.9,24.7,71.6,145.5,71.6166666666667,27.85,8.98,25.85,51.8,216.0,229.75,57.96,88.7,57.1607142857143,52.1238095238095,27.65,242.0,292.0,70.0,48.4668103448276,11.15,129.568965517241,24.320652173913,11.25,83.0535031847134,21.1115384615385,34.0772727272727,9.48368421052632,100.360655737705,8.5775,6.33491442542787,17.25,54.4,7.39,25.75,83.0,11.19,354.0,70.5,7.10926470588235,27.6,13.95,68.74,65.1666666666667,29.8,77.6,126.0,3.89,12.9615789473684,92.9,47.7,54.0893617021276,20.3,97.7,342.336956521739,142.0,6.99,240.575949367089,62.7,17.95,46.7,11.55,16.3152777777778,17.7,,167.0,17.3136678200692,27.1,10.55,29.65,9.4,12.2,17.1,17.1973557692308,41.825748502994,39.9122994652406,8.43231818181818,17.64,14.9684782608696,23.9088815789474,12.4416666666667,9.28,14.25,17.8,18.6845971563981,167.5,69.45,760.210526315789,29.9,131.142857142857,66.0,103.0,93.1,33.0,184.0,91.4,18.2,31.3,592.423076923077,,34.2434782608696,,68.0,27.15,44.7803571428571,,72.1,142.0,55.1,79.8,16.97,5.2173851590106,118.0,49.0088235294118,101.153846153846,51.0,,,,,,78.4,,,32.35,45.8333333333333,172.375,68.0,168.5,58.4,19.3,74.5166666666667,60.9333333333333
37.4027777777778,36.15,57.3,89.5282051282051,71.4,53.4545454545455,15.7242038216561,27.65,70.0689655172414,31.15,27.35,133.0,110.625,24.05,21.2,155.0,8.68666666666667,33.9,24.7,71.5,145.5,71.8307692307692,27.85,8.97,25.9,51.8,216.0,230.1,58.0,88.54,56.9070707070707,52.1,27.6142857142857,242.0,289.0,70.0,48.5810344827586,11.1511666666667,129.48,24.312962962963,11.3,82.9546511627907,21.1,34.0795454545455,9.48125,100.283018867925,8.56916666666667,6.35,17.2,54.35,7.37,25.78,83.0,11.1583333333333,353.888888888889,70.5,7.12,27.6,13.95,68.74,65.1,29.8,77.6,126.0,3.89,12.95,92.9,47.7,53.9083333333333,20.3,98.4,341.96,141.7,6.99,241.094339622641,62.5,18.0,46.7,11.6,16.3,17.7,,167.0,17.3005917159763,27.05,10.55,29.6561855670103,9.38814814814815,12.2,17.05,17.2,41.7770491803279,39.7856783919598,8.42678018575851,17.675,15.0,23.8838709677419,12.4,9.28,14.243661971831,17.7822916666667,18.6325581395349,167.5,69.4,759.205882352941,30.0,131.25,66.06,103.0,93.1,32.9916666666667,184.0,91.4,18.2,31.3,591.578947368421,,34.240625,,68.0,27.15,44.8285714285714,,72.045,142.0,55.1,79.6,16.95,5.21432624113475,118.0,49.2285714285714,101.0,51.0,,,,,,78.5888888888889,,,32.3166666666667,45.8333333333333,173.09375,68.0,168.5,58.4,19.05,74.5,61.05
37.4,36.2,57.3,89.5523809523809,71.4,53.365625,15.7371134020619,27.65,70.2,31.1,27.35,133.0,110.625,24.0,21.2,155.0,8.69,33.8,24.7,71.6,146.5,72.0333333333333,27.85,8.97846153846154,25.8611111111111,51.8,216.666666666667,230.1,58.0,88.25,56.5268292682927,52.1,27.6,242.0,288.333333333333,70.0,48.5578431372549,11.1598901098901,129.363636363636,24.3027131782946,11.25,82.8641025641026,21.1,34.0520833333333,9.49,100.5,8.56,6.35477386934673,17.1795454545455,54.3,7.36,25.8,83.0285714285714,11.15,353.0,70.5,7.13,27.6,13.95,68.6,65.2,29.8,77.6,126.0,3.89,12.9060113154173,92.8,47.7,53.8,20.26,98.3,341.5,141.1,6.99,241.085365853659,62.5,17.9545454545455,46.7,11.6,16.3,17.6861111111111,,167.0,17.31,27.05,10.55,29.6268456375839,9.3693670886076,12.2,17.0590909090909,17.1727272727273,41.5678530424799,39.6348968105066,8.42,17.65,14.95,23.8156460502143,12.4184210526316,9.27390243902439,14.25,17.75,18.6038461538462,167.7,69.5,761.0,29.94,131.0,66.025,103.0,93.1,32.9916666666667,184.0,91.1,18.1738578680203,31.3,589.470588235294,,34.3387096774194,,68.0363636363636,27.15,44.85,,71.9791666666667,142.5,55.2,79.4301204819277,16.95,5.20657458563536,117.5,49.2,101.0,50.9,,,,,,78.55,,,32.3166666666667,45.8333333333333,174.361111111111,68.0,168.0,58.6,19.3,74.5,61.2
37.34,36.25,57.34375,89.43,71.3,53.4,15.75,27.55,70.2,31.1,27.35,133.0,110.5,24.0541666666667,21.2,155.0,8.68368421052632,33.9583333333333,24.6,71.6,146.5,72.1,27.85,8.98,25.85,51.8,216.0,230.083333333333,57.9428571428571,88.4,56.2368421052632,52.1,27.5925373134328,242.0,288.0,70.0,48.5,11.1625,129.666666666667,24.3,11.2,82.9454545454546,21.1396226415094,34.0,9.46636363636364,100.22,8.53413793103448,6.36140939597316,17.15,54.3,7.36,25.75,82.8,11.2,353.2,70.5,7.13,27.5166666666667,13.95,68.6666666666667,65.1,29.8,77.6,126.0,3.89,12.9,92.8,47.6125,53.8,20.26,98.3,341.5,141.0,6.98,240.5,62.5,17.95,46.7,11.6,16.2833333333333,17.7105263157895,,167.0,17.3012195121951,27.05,10.55,29.5608870967742,9.36,12.2,17.05,17.15,41.3840062111801,39.5226779252111,8.41781553398058,17.65,14.95,23.75,12.45,9.27,14.275,17.7779069767442,18.6083333333333,167.977272727273,69.55,762.0,29.8541666666667,131.0,65.875,103.0,93.1,32.92,183.5,91.1,18.1,31.3,590.0,,34.3305194805195,,67.96,27.125,44.6788461538462,,71.8,142.5,55.2,79.4265306122449,16.95,5.2,117.833333333333,49.2,101.0,50.9,,,,,,78.4222222222222,,,32.35,45.8333333333333,175.085106382979,68.0,168.5,58.6,19.3,74.5,61.03
37.3,36.2,57.4,89.3357142857143,71.3615384615385,53.4,15.7411764705882,27.55,70.2,31.0694444444444,27.35,133.0,110.5,24.1,21.25,155.0,8.68,34.0,24.55,71.6,146.5,72.00625,27.8,8.98,25.86,51.8,216.0,230.5,57.8,88.5206896551724,56.36,52.1,27.4694444444444,242.0,288.5,70.0,48.5205128205128,11.1838541666667,130.0,24.35,11.204347826087,82.9071428571429,21.15,34.0,9.52,100.5,8.54,6.36730612244898,17.1529411764706,54.2769230769231,7.36,25.75,83.0,11.2,353.5,70.5,7.12692307692308,27.6,13.95,68.7,65.1,29.75,77.6,126.0,3.89,12.9147887323944,92.7066666666667,47.6,53.712,20.26,98.3,342.0,140.660550458716,6.98,240.5,62.5,17.9,46.7,11.6,16.28,17.75,,166.5,17.3025,27.0029411764706,10.55,29.5848684210526,9.36387096774193,12.2,17.1,17.15,41.2768817204301,39.5277391304348,8.40443668993021,17.65,14.95,23.8,12.4010638297872,9.27718120805369,14.2548076923077,17.75,18.6085526315789,167.611111111111,69.7,762.0,29.85,131.0,65.8,103.0,93.1,32.95,183.75,91.1,18.1,31.3,591.636363636364,,34.2921052631579,,67.9636363636364,27.1,44.65,,71.8,142.5,55.2,79.6,16.95,5.22,117.6,49.2666666666667,100.5,50.9,,,,,,78.45,,,32.35,45.8333333333333,174.944444444444,68.0,169.0,58.6,19.3,74.4,60.9684210526316
37.2214285714286,36.1625,57.3538461538461,89.172972972973,71.3285714285714,53.4347826086956,15.7129310344828,27.55,70.03,31.05,27.35,133.0,110.5,24.0928571428571,21.25,155.0,8.69,34.0,24.5,71.5,146.5,71.9375,27.8,8.98,25.8511363636364,51.8,216.375,230.5,57.8,88.7375,56.3512195121951,52.1357142857143,27.45,242.0,288.75,70.0,48.2954545454545,11.1791666666667,130.0,24.325,11.2035714285714,82.9421052631579,21.1333333333333,33.9577586206897,9.52,100.5,8.54076923076923,6.39328502415459,17.1583333333333,54.2,7.35,25.75,82.825,11.2,353.5,70.5,7.12,27.5,13.95,68.7,65.1,29.75,78.0,126.0,3.89,12.9115789473684,92.8,47.5818181818182,53.8,20.25,98.3,342.0,140.697478991597,6.98,240.875,62.5,17.9,46.7,11.5583333333333,16.316,17.75,,166.5,17.3047413793103,27.0090909090909,10.5,29.6051724137931,9.36,12.2,17.1,17.2,41.3050173010381,39.5862637362637,8.39989459815547,17.65,14.95,23.8333333333333,12.4,9.2813125,14.2739726027397,17.7605263157895,18.6029411764706,167.681818181818,69.7,761.818181818182,29.8571428571429,131.0,65.69375,102.5,93.1,32.95,184.0,91.1,18.15,31.1,591.545454545455,,34.3,,67.9,27.11875,44.6808823529412,,71.7615384615385,142.5,55.2,79.8,16.95,5.23431578947368,117.5,49.2191176470588,100.794117647059,50.8,,,,,,78.5333333333333,,,32.2736842105263,46.0,174.5,68.0,169.0,58.6,19.3,74.4833333333333,60.9
