1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
39.1081818181818,37.75,59.6466367713005,97.9,73.72,63.6217993079585,15.9,31.9,73.8941605839416,32.7763157894737,27.9666666666667,180.041666666667,123.0,27.9332914572864,20.7938271604938,164.5,9.18506944444444,35.5333333333333,26.0,74.9233870967742,146.75,70.3,29.8128378378378,9.9,25.9031390134529,52.9,195.0,236.0,58.8,96.0,56.1285714285714,52.2230769230769,28.0568181818182,300.5625,285.0,82.7,47.5776765375854,12.9571460176991,147.0,25.2601941747573,11.2,78.0729796933278,18.5581145584726,35.3402684563758,10.35,115.113141862489,8.07510040160643,8.55596194503171,17.7,50.2244444444445,7.29973451327433,24.0,80.2,13.2471103896104,338.192307692308,64.0125,7.45226993865031,28.2,14.8520304568528,86.6,60.1205696202532,27.7,84.3862385321101,141.0,5.95,13.5860662148071,96.0,51.6590163934426,55.0,22.5,98.2363636363636,367.0,159.0,7.59,280.0,66.2,17.1082568807339,46.8222222222222,11.55,17.1,17.1037777777778,,163.0,17.25,26.8,10.7083333333333,30.45,9.18,12.25,16.65,17.2109375,41.318112244898,40.2051470588235,8.45538461538461,17.8603365384615,15.4,23.434693877551,13.6,10.1,14.95,18.2,18.3,192.161764705882,69.2,849.6,30.7,142.595833333333,69.8983333333333,110.5,110.0,29.4471631205674,161.182072829132,94.5,19.3057933922755,31.3,567.544117647059,,35.55,,73.5088607594937,26.9,50.1055837563452,,72.5,168.0,57.6,96.0125,17.0362660944206,9.21302409638554,118.0,55.485628742515,104.992,46.2,,,,,,82.9058823529412,,,31.6161538461538,47.2,187.0,73.4,188.90625,61.0,21.5322580645161,79.0,58.0095238095238
39.2,37.75,59.9109243697479,97.7,73.75,63.8,15.9,31.9,73.95,32.8,28.0,181.576923076923,123.25,28.0716216216216,20.8407608695652,164.5,9.195,35.3,26.0,75.0280334728033,146.75,70.4,29.95,9.9,25.9291666666667,52.9,195.609375,236.0,58.8,95.955737704918,55.6285714285714,52.2666666666667,28.1755555555555,303.333333333333,285.0,83.1,47.2824404761905,13.0196864914707,146.0,25.305,11.2,77.5534436321662,18.5675,35.5,10.35,115.5,8.11705882352941,8.61449438202247,17.7,50.3363636363636,7.3021686746988,24.15,80.0512820512821,13.25,339.375,64.1,7.46,28.2,14.8666666666667,86.6,60.3,27.75,84.7128205128205,141.138888888889,5.95,13.5353350739774,96.0,52.0,55.0,22.3833333333333,98.4,367.162790697674,159.186813186813,7.59,280.0,66.2,17.25,47.0,11.50625,17.1,17.15,,162.666666666667,17.21,26.85,10.75,30.4,9.18,12.25,16.65,17.25,41.4,40.2883561643836,8.48,17.9,15.4,23.5,13.6,10.1,14.9558823529412,18.2,18.3384615384615,192.954545454545,69.475,849.04,30.7,143.5,69.7,110.5,110.0,29.375,164.234042553192,94.65,19.2895068807339,31.3,565.348837209302,,35.47375,,73.54,26.7,50.4,,72.5584905660377,168.0,57.575,96.0,17.1,9.27768031189084,117.875,55.3309523809524,104.695652173913,46.275,,,,,,82.9058823529412,,,31.5902912621359,47.2,187.0,73.4,187.25,61.0,21.65,78.95,58.1125
39.2,37.75,60.0568181818182,97.75,73.7083333333333,63.8,15.8921568627451,32.2,73.9222222222222,32.775,27.99375,182.7,123.5,28.040625,20.8851851851852,164.75,9.2,35.4666666666667,25.92,75.0741935483871,146.75,70.24,29.9833333333333,9.87,25.9,52.95,196.240384615385,235.4,58.7,95.8810810810811,56.0,52.18,28.2,303.0,285.0,83.1,47.2,13.05,146.5,25.35,11.1724137931034,77.106731775375,18.5884615384615,35.5034482758621,10.3379746835443,115.160377358491,8.09473684210526,8.60574018126888,17.7,50.4,7.3,24.1,79.832,13.2415680473373,340.0,64.05,7.46632911392405,28.2,14.85,86.5363636363636,60.3,27.75,84.7619047619048,141.0,5.95,13.5,96.0,52.028,54.9363636363636,22.35,98.4,369.25,158.82380952381,7.59,279.866197183099,66.3,17.25,47.0,11.55,17.1,17.15234375,,162.5,17.2,26.8,10.75,30.4,9.16,12.2321428571429,16.7,17.2105263157895,41.378125,40.2295454545455,8.47,17.868,15.4490347490347,23.5,13.65,10.1091133004926,14.9976,18.2,18.34,192.064516129032,69.58,847.333333333333,30.7,144.0,69.5,110.5,109.847826086957,29.3611111111111,163.5,94.8,19.2653284671533,31.3,565.285714285714,,35.5428571428571,,73.6,26.7,50.2219512195122,,72.7541666666667,169.142857142857,57.56,96.1066666666666,17.075,9.28864253393665,117.5,55.2588235294118,104.5,46.35,,,,,,83.3,,,31.4625,47.35,187.5,73.4,187.625,60.9,21.8,78.95,58.0888888888889
39.2,37.75,59.9426086956522,97.6,73.7,63.8489795918367,15.8961538461538,32.2,73.925,32.75,27.99375,184.138888888889,123.5,28.0166666666667,20.8033333333333,164.75,9.19,35.4666666666667,26.0,74.7,146.75,70.4,29.95,9.89,25.9369565217391,52.95,196.923913043478,234.833333333333,58.6,95.6,56.0,52.1,28.2756578947368,303.0,285.0,83.3,47.288198757764,13.05,146.5,25.3130434782609,11.15,77.0979617304493,18.5611111111111,35.5,10.3,115.0,8.09,8.58,17.7,50.4,7.26319327731092,24.0607142857143,79.5104575163399,13.2285714285714,340.0,64.0,7.47,28.175,14.81875,86.6,60.3196428571429,27.7625,84.6,141.0,5.95,13.4946050096339,96.0434782608696,51.8764705882353,54.85,22.3819444444444,98.45,369.5,158.609756097561,7.6,279.0,66.0857142857143,17.2,47.0,11.5,17.1,17.1023809523809,,162.5,17.2166666666667,26.7074074074074,10.75,30.4222222222222,9.15,12.2321428571429,16.7,17.206,41.3603448275862,40.2,8.46222222222222,17.85,15.4558441558442,23.5,13.6333333333333,10.15,14.9527397260274,18.1583333333333,18.3,191.714285714286,69.4,846.166666666667,30.7,143.647058823529,69.44,111.393333333333,109.3,29.3433333333333,163.7625,94.8846153846154,19.2,31.3,564.766666666667,,35.5,,73.6,26.8,50.1785714285714,,72.7,169.5,57.56,96.384,17.05,9.34,117.666666666667,55.2,104.260869565217,46.4125,,,,,,83.3,,,31.38046875,47.35,187.5,73.4,187.5,60.5,21.8705882352941,78.95,58.1
39.2,37.75,59.7777777777778,97.7,73.845,64.0,15.9,32.1,73.9,32.75,28.0,185.082089552239,123.15,28.0102941176471,20.8,165.0,9.176,35.4666666666667,26.0,74.7318181818182,146.75,70.2714285714286,29.9,9.89,25.9055555555555,53.0,196.911764705882,234.0,58.4,95.6789473684211,55.6837837837838,52.1,28.3209090909091,302.5,285.0,83.3,47.444,13.0261092150171,146.0,25.3,11.18125,77.6895047169811,18.5755813953488,35.46,10.3,115.0,8.09,8.58105263157895,17.7,50.4584905660377,7.20341818181818,24.07,79.3713286713287,13.2199029126214,338.653846153846,64.0,7.48,28.175,14.85,86.7,60.4166666666667,27.8,84.6,141.5,5.95,13.4671052631579,96.0931034482759,52.0,54.7,22.35,98.45,369.6875,158.5,7.6,279.788235294118,66.0857142857143,17.2454545454545,47.0,11.5,17.15,17.15,,162.5,17.25,26.7,10.75,30.4,9.15,12.2026066350711,16.7,17.2115384615385,41.35,40.2,8.47,17.8166666666667,15.5,23.5,13.6484848484848,10.15,14.95,18.1748898678414,18.3,191.0,69.3166666666667,846.333333333333,30.7,143.418367346939,69.4235294117647,112.073529411765,109.5,29.3,163.383333333333,94.9,19.25,31.6,565.75,,35.5044117647059,,73.66875,26.8277777777778,50.0649122807018,,72.6,169.625,57.7,96.2588235294118,17.05,9.34703180212014,117.525,55.2,103.756097560976,46.35,,,,,,83.3,,,31.3,47.35,187.5,73.4,187.625,60.5,21.85,78.95,58.1
39.2,37.8,59.7333333333333,97.7,73.9,64.2581818181818,15.9,32.0076923076923,73.896,32.7,28.0,186.2,122.857142857143,28.0,20.8411764705882,165.0,9.17942857142857,35.4666666666667,25.95,74.8283333333333,147.0,70.2714285714286,29.8214285714286,9.89,25.9269230769231,52.9666666666667,196.5,234.0,58.4,95.78125,55.5785714285714,52.0,28.2961538461538,302.5,286.5,83.3,47.4,13.0,146.846153846154,25.2926470588235,11.15,77.759649122807,18.55,35.4233333333333,10.3,115.5,8.0975,8.59601694915254,17.7,50.4,7.20363636363636,24.1,79.5607142857143,13.25,338.0,64.0,7.47,28.175,14.85,86.6823529411764,60.5,27.8,84.6125,141.5,5.95,13.5,96.1851851851852,51.91875,54.5464285714286,22.4,98.5,369.305555555555,158.973684210526,7.6,281.670103092784,66.2,17.25,46.95,11.55,17.125,17.10625,,162.125,17.25,26.75,10.75,30.4115384615385,9.16411764705882,12.2477272727273,16.7,17.2115384615385,41.375,40.1738095238095,8.47,17.85,15.55,23.5,13.65,10.1575091575092,14.9518867924528,18.1751552795031,18.35,191.0,69.3,847.8,30.7,142.888888888889,69.4615384615385,112.5,109.5,29.25,163.313725490196,94.9,19.2633333333333,31.6,568.102564102564,,35.5,,73.7,26.8,50.147619047619,,72.8135135135135,170.0,57.6333333333333,96.1,17.1,9.33771284271284,117.5,55.2653846153846,103.5,46.35,,,,,,83.3,,,31.2685606060606,47.2,187.5,73.45,187.25,60.8846153846154,21.9,79.0,58.0
39.2035714285714,37.75,59.8,97.7,73.9,64.2836363636364,15.9,32.0,73.8,32.6583333333333,28.0,187.0,123.25,28.0333333333333,20.8928571428571,165.0,9.18,35.4666666666667,25.9625,74.9372549019608,147.0,70.2,29.8214285714286,9.89,25.9045454545454,52.9666666666667,196.5,233.5,58.65,95.8086614173228,55.6818181818182,51.9,28.2961538461538,302.0,286.5,83.3,47.468085106383,12.9940029985007,147.0,25.25,11.15,77.9,18.5821428571429,35.372,10.3,115.5,8.1,8.59672727272727,17.7,50.4,7.24,24.0857142857143,79.7,13.2709973753281,338.227272727273,64.0,7.47,28.15,14.8727272727273,86.7692307692308,60.5978260869565,27.8,84.6,141.5,5.95,13.5197802197802,96.2,51.8,54.6,22.45,98.4,368.333333333333,158.5,7.59,282.0,66.2,17.25,46.95,11.55,17.15,17.15,,162.125,17.25,26.68,10.8,30.45,9.1772972972973,12.2477272727273,16.7,17.225,41.4,40.178125,8.47060606060606,17.85,15.59296875,23.5016025641026,13.6452380952381,10.1467587672689,14.95,18.1670103092784,18.3375,191.0,69.2666666666667,849.571428571429,30.7,143.0,69.62,112.5,110.052631578947,29.25,164.583333333333,94.9,19.25,31.6,568.583333333333,,35.5,,73.675,26.8,50.1407407407407,,72.9347826086957,170.5,57.7,95.9540983606558,17.05,9.3173346303502,117.5,55.3,104.0,46.31,,,,,,83.3,,,31.25,47.2,188.142857142857,73.45,187.25,60.8,21.9936363636364,78.7,58.0
39.2,37.75,59.8636363636364,97.7,73.9,64.180612244898,15.9345890410959,32.0,73.8,32.7,28.0,186.666666666667,123.785714285714,28.0392857142857,20.9136363636364,165.0,9.18,35.7,25.9625,75.0441624365482,147.0,70.2,29.85,9.89,25.95,53.0,196.966666666667,234.0,58.7,95.8857142857143,55.7074074074074,51.9,28.25,302.0,286.5,83.3,47.4676470588235,12.95,147.0,25.25,11.15,77.8760141093474,18.5882352941176,35.2958762886598,10.3,115.466,8.1,8.6,17.7,50.4,7.24,24.1,79.8347826086957,13.3,338.5,64.0,7.46333333333333,28.15,14.85,86.8,60.5651515151515,27.85,84.5,141.5,5.95,13.55,96.2,51.75,54.7,22.45,98.4,369.333333333333,158.5,7.59,281.784615384615,66.1,17.25,46.95,11.5,17.1,17.1,,162.0,17.25,26.8,10.8,30.4794736842105,9.17,12.2477272727273,16.7,17.25,41.4,40.2,8.47216905901116,17.85,15.5747524752475,23.55,13.65,10.15,14.9231182795699,18.2,18.3,190.652777777778,69.3,850.205128205128,30.7,143.0,69.65,112.484848484848,110.5,29.245,166.393939393939,94.875,19.25,31.6,568.0,,35.54,,73.7,26.7230769230769,50.35,,73.3333333333333,170.0,57.6,95.5472222222222,17.075,9.27731871838111,117.0,55.4,104.2,46.35,,,,,,83.3,,,31.2640625,47.2,188.5,73.45,187.0,60.8,22.1510204081633,78.7,57.9
39.25,37.75,60.0111111111111,97.8,73.9,64.08,15.95,32.0,73.8,32.75,28.0,185.5,123.5,28.0301282051282,20.9725,165.0,9.18716981132075,35.7,25.9625,74.989247311828,147.0,70.3,29.85,9.89,25.95,53.0,196.5,234.5,58.7,95.8264705882353,55.8,51.98,28.25,302.0,287.0,83.3,47.5145161290323,12.9893333333333,146.875,25.2575757575758,11.15,77.8,18.5625,35.25,10.3,115.5,8.09044444444444,8.6,17.6,50.3166666666667,7.27,24.0619047619048,79.8727272727273,13.3,338.5,64.0,7.45420289855072,28.15,14.8987804878049,86.82,60.5,27.85,84.5471698113208,141.5,5.95,13.55,96.1777777777778,51.75,54.65,22.5,98.0,369.5,158.44,7.6,281.395833333333,66.1,17.25,46.95,11.55,17.1,17.15,,162.0,17.25,26.7722222222222,10.75,30.5112903225806,9.18,12.2477272727273,16.7,17.3,41.35,40.2193181818182,8.48,17.85,15.55,23.55,13.65,10.1423611111111,14.9361111111111,18.1948453608247,18.349375,191.0,69.3,853.578947368421,30.7,142.888888888889,69.6,112.724137931034,110.5,29.25,167.0,94.875,19.25,31.6,568.0,,35.55,,73.8,26.7,50.4,,73.3410256410257,170.0,57.7,95.3553846153846,17.05,9.22148194271482,117.25,55.4,104.5,46.4,,,,,,83.2,,,31.3435483870968,47.2,188.833333333333,73.45,187.0,60.8,22.3,78.6,57.9222222222222
39.25,37.75,60.1857142857143,97.8,73.95625,64.1,16.0,32.0,73.9,32.75,28.0,185.5,123.5,28.05,21.01875,165.0,9.17709677419355,35.7,25.95,74.812987012987,147.0,70.4,29.95,9.89,25.95,53.0,196.5,234.5,58.7,95.7715517241379,55.8,51.95,28.3,302.0,287.0,83.3,47.6,13.0,147.0,25.2527173913044,11.15,77.7297101449276,18.55875,35.20625,10.3,115.323529411765,8.07149700598803,8.60070707070707,17.65,50.3,7.26,24.05,79.8,13.3,338.842105263158,63.9,7.45,28.15,14.85,87.069696969697,60.4565217391304,27.85,84.5206896551724,141.5,5.95,13.5621913580247,96.2,51.7,54.6130434782609,22.45,98.0,369.925,158.453488372093,7.6,281.058823529412,66.1,17.25,46.95,11.55,17.1,17.1,,162.0,17.25,26.75,10.75,30.55,9.2,12.25,16.7,17.2571428571429,41.3957142857143,40.2410714285714,8.47686046511628,17.809375,15.5272727272727,23.55,13.6482142857143,10.1407120743034,14.9205882352941,18.2,18.35,191.0,69.4,855.5,30.7,143.0,69.5571428571428,113.0,110.0,29.25,166.266666666667,94.9,19.25,31.6,568.666666666667,,35.55,,73.8,26.65,50.5,,73.25,169.833333333333,57.7,95.28,17.05,9.211328125,117.333333333333,55.5,104.5,46.3722222222222,,,,,,83.3,,,31.4112903225806,47.2,189.3,73.45,187.5,60.7875,22.3,78.5,57.9
39.2545454545455,37.75,60.2289473684211,97.7692307692308,73.9631578947368,64.2705882352941,15.95,32.1,73.9,32.75,27.975,186.0,123.5,28.05,21.0,165.0,9.17823529411765,35.75,25.95,74.7,147.0,70.5,29.9,9.89,25.95,53.0,196.357142857143,234.071428571429,58.7,95.6208333333333,56.0142857142857,51.9,28.25,302.0,287.0,83.3,47.6,13.0,147.433333333333,25.25,11.15,77.6778846153846,18.5804347826087,35.25,10.3,115.25,8.08,8.59864197530864,17.65,50.3,7.26,24.05,79.8,13.2856965174129,339.0,63.9,7.44,28.15,14.85,87.3366666666667,60.49,27.8166666666667,84.5,142.0,5.95,13.55,96.19375,51.8,54.6,22.5156593406593,97.8333333333333,370.0,158.083333333333,7.6,281.5,66.125,17.2338709677419,46.95,11.5142857142857,17.1,17.1,,162.0,17.25,26.75,10.8,30.5802158273381,9.20988505747126,12.2396551724138,16.7,17.25,41.380303030303,40.2627906976744,8.47238095238095,17.8,15.5204545454545,23.55,13.64,10.1304054054054,14.931,18.2,18.35,191.0,69.4,857.243243243243,30.7,142.5,69.5,113.0,109.5,29.25,165.833333333333,95.2,19.25,31.6,569.217391304348,,35.54,,73.8,26.73,50.5369565217391,,73.2,170.0,57.7,95.259756097561,17.0625,9.22,117.5,55.5633027522936,104.3,46.375,,,,,,83.25,,,31.45,47.35,189.8,73.45,187.5,60.7875,22.15,78.6,57.95
39.2714285714286,37.75,60.2,97.7,73.9222222222222,64.3,15.9298387096774,32.1,73.9,32.7541666666667,27.95,186.0,123.5,28.0611111111111,21.15,165.0,9.18333333333333,35.75,25.95,74.6882352941177,147.0,70.5555555555556,29.9,9.89,25.9112903225806,53.0,196.0,234.5,58.6285714285714,95.5,56.1333333333333,51.9,28.25,302.0,287.0,83.3,47.6,13.0,147.5,25.2479166666667,11.2,77.6,18.5611111111111,35.225,10.3,115.0,8.07208333333333,8.57891050583658,17.65,50.26,7.25095238095238,24.05,79.6,13.3,339.192307692308,63.7,7.43041666666667,28.15,14.85,87.3,60.44,27.8277777777778,84.5,142.0,5.95,13.55,96.1790697674419,51.8,54.625,22.5,97.7,370.0,158.055555555556,7.6,281.5,66.125,17.2338709677419,46.95,11.5,17.1,17.1272727272727,,162.0,17.25,26.7571428571429,10.7928571428571,30.6,9.2037037037037,12.25,16.65,17.25,41.3861111111111,40.25,8.47,17.85,15.546875,23.5177419354839,13.6196078431373,10.1119904076739,14.9,18.169696969697,18.3,190.8,69.45,858.0,30.7,142.5,69.6,113.427419354839,110.0,29.25,165.59375,95.0,19.25,31.6,569.709677419355,,35.55,,73.8,26.65,50.5,,73.2,170.0,57.7,95.1,17.05,9.24603686635945,117.0,55.6,104.5,46.3,,,,,,83.2,,,31.45,47.35,189.5,73.45,187.5,60.7875,22.1,78.5,57.9
