1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
38.3138888888889,36.8,59.7352,85.5052631578947,75.516,55.9,18.4,27.8,75.1,32.4,29.0,132.0,100.5,23.5761363636364,22.4,162.0,10.05,37.3107142857143,25.7166666666667,71.4739130434783,141.5,72.5033333333333,28.15,8.18,27.55,52.9,245.445652173913,199.4375,61.4,82.2285714285714,49.8097222222222,55.7966292134831,27.75,231.0,265.5,70.1,46.9,11.1094127806563,111.037037037037,25.6,11.2276315789474,81.0177396280401,20.5509615384615,33.3875,8.96390243902439,103.055615942029,8.75133704735376,6.01,15.9111111111111,59.3025,7.8171,27.4167452830189,81.6298701298701,11.5014925373134,354.193181818182,69.59,7.85017543859649,26.9,14.6,74.9908127208481,64.7,30.35,80.1347826086956,131.166666666667,3.68,13.3672149122807,91.8,49.4930208333333,59.3042553191489,20.3055172413793,92.804347826087,346.562857142857,130.0,7.2,267.0,63.5,19.5487804878049,45.0,12.5125,16.25,19.139552238806,,198.0,17.25,27.928813559322,10.9,29.9,9.33418918918919,12.1,18.2,17.3429936305733,41.6250781738587,40.9920562977099,8.88969264544457,17.8,15.85,25.105737704918,12.35,9.24,14.2,18.2468843221743,18.6,163.0,74.3058823529412,771.236363636364,32.4,130.0,61.1125,104.5,93.8,33.2363489499192,192.139534883721,94.5642857142857,17.15,30.3,601.072164948454,,33.9635,,69.0,25.5,42.4827868852459,,65.2579545454546,143.5,56.1357142857143,86.6454545454545,17.15,4.48043918918919,117.105218855219,47.183850931677,87.9494949494949,54.5472972972973,,,,,,82.0,,,30.6019736842105,41.2,164.986111111111,67.5,172.0,61.6,18.6,79.2125,68.1970588235294
38.5333333333333,36.8,59.6,85.6,75.6,56.1,18.45,27.8,75.1,32.45,29.0,132.5,100.5,23.6,22.4310344827586,162.5,10.0,37.3,25.7166666666667,71.4739130434783,141.5,72.7176470588235,28.15,8.18,27.55,52.9,245.0,199.5,61.4,82.2888888888889,49.8777777777778,55.5,27.75,231.0,265.5,70.1,46.9,11.1328358208955,111.689189189189,25.5995614035088,11.25,81.1,20.6,33.35,8.96390243902439,103.163865546218,8.76090909090909,6.02629107981221,15.95,59.3,7.81296296296296,27.4226315789474,81.9378947368421,11.5,353.827586206897,69.59,7.85,26.85,14.5,74.5071428571428,64.7363636363636,30.45,80.3,131.5,3.68,13.4724558303887,91.8538461538461,49.45,59.3583333333333,20.4107594936709,93.475,348.0,130.087719298246,7.2,265.893034825871,63.4,19.525,45.1,12.5259146341463,16.25,19.11,,198.0,17.25,27.9898148148148,10.9,29.9,9.36428571428571,12.075,18.2,17.3,41.6451972555746,40.85,8.85,17.796,15.8333333333333,25.1689655172414,12.3533534743202,9.25860541044776,14.215625,18.1952045133992,18.6360824742268,163.0,74.4611111111111,778.064935064935,32.5337528604119,130.321428571429,61.3785714285714,104.5,93.8,33.1928571428571,193.95,94.7,17.2156645081714,30.8,603.270833333333,,34.0,,69.0444444444444,25.4583333333333,42.4717391304348,,65.625,144.5,56.6,86.9592592592593,17.2,4.49141891891892,117.630434782609,47.0782608695652,87.8333333333333,55.0,,,,,,82.0,,,30.6112244897959,41.2113636363636,164.0,67.5,172.0,61.6,18.6,79.7178571428571,68.0
38.6,36.7,59.7911764705882,85.75,75.5083333333333,56.1,18.4,27.8,74.9090909090909,32.4166666666667,29.0,132.5,101.0,23.75,22.4571428571429,163.25,10.0,37.3,25.775,71.48,141.5,73.0,28.15,8.18,27.5,53.2,245.392857142857,199.5,61.4,82.34,49.7589285714286,55.5,27.75,232.0,265.5,70.1,46.9,11.1417808219178,112.291666666667,25.6267156862745,11.25,81.2,20.554054054054,33.325,8.97,103.0,8.74162962962963,6.04533333333333,15.9,59.4,7.82564102564103,27.4,82.0,11.5805555555556,355.28,69.59,7.85,26.85,14.6,74.66875,64.8,30.3833333333333,80.3,131.142857142857,3.68,13.4678487690504,91.9,49.5,59.2302158273381,20.4914634146342,94.453125,348.0,129.969696969697,7.2,262.019607843137,63.1,19.5,45.1,12.4722222222222,16.2,19.1,,198.0,17.25,28.0059523809524,10.9,29.85,9.36,12.05,18.2,17.2537313432836,41.55,40.8,8.85480158730159,17.7833333333333,15.8,25.2,12.3720052083333,9.29163974719101,14.2087765957447,18.185499207607,18.6222222222222,163.0,74.396,780.0,32.5693899782135,130.333333333333,61.3285714285714,104.5,93.0,33.05,194.0,94.7,17.2737004632012,30.8,605.0,,34.05,,69.02,25.4625,42.4149350649351,,65.6,145.0,56.6,86.9055555555556,17.1992647058824,4.51,118.0,47.1277777777778,88.2105263157895,54.8,,,,,,82.0,,,30.7,41.34,164.5,67.5,172.0,61.6,18.6,79.5045454545455,68.1
38.6,36.7,59.7911111111111,85.8,75.5,56.10625,18.45,27.8,75.1,32.4,29.0,132.5,101.0,23.7,22.55,163.75,10.0,37.3,25.7,71.5,141.5,72.85,28.15,8.18,27.5,53.1,245.423076923077,199.5,61.4,82.3416666666667,49.6137931034483,55.5,27.85,232.0,265.5,70.1,46.95,11.15,112.0,25.6434988179669,11.2,81.2,20.55,33.3,8.97,102.613496932515,8.74578947368421,6.03414893617021,15.9,59.3,7.86344086021505,27.3648562300319,81.86,11.55,356.47,69.59,7.88,26.85,14.6,74.7714285714286,64.8,30.425,80.3333333333333,131.0,3.68,13.4175,91.9,49.6114457831325,59.279381443299,20.4868421052632,94.2684210526316,347.674418604651,129.5,7.2,262.813025210084,63.2,19.5,45.1,12.4863636363636,16.35,19.0433333333333,,198.0,17.2586206896552,28.0382352941176,10.85,29.85,9.36948795180723,12.05,18.1045454545455,17.2511235955056,41.6134782608696,40.8817226890756,8.87201954397394,17.75,15.8,25.2,12.35,9.31664479850047,14.1620098039216,18.2,18.6357142857143,163.5,74.5,779.333333333333,32.5364389233954,130.5,61.3444444444444,104.97619047619,93.0,33.2285714285714,194.25,94.85,17.2349289099526,30.8,603.857142857143,,34.04,,69.1,25.4625,42.3774509803922,,65.6,145.0,56.6,86.647619047619,17.1994318181818,4.52,118.0,47.1388157894737,88.3,54.8,,,,,,82.0,,,30.7,41.4,164.666666666667,67.5,172.0,61.6,18.6,79.6,68.2
38.6,36.7,59.89,85.7,75.5333333333333,56.1,18.415,27.8,75.1,32.4,29.0,131.928571428571,101.0,23.7,22.5,164.0,10.0142857142857,37.3,25.7,71.5,141.5,72.7,28.15,8.18,27.5,53.1,244.892857142857,199.375,61.1,82.4,49.5764705882353,55.4,27.85,232.0,265.5,70.1,46.97,11.15,112.75,25.631007751938,11.25,81.1811428571428,20.55,33.4,8.97,102.789473684211,8.76473684210526,6.02539267015707,15.9,59.3666666666667,7.866875,27.3,81.9846153846154,11.555,359.24,69.59,7.86666666666667,26.85,14.6,74.825,64.7692307692308,30.425,80.48,131.0,3.68,13.4067940552017,91.86,49.6490384615385,59.2301075268817,20.4695945945946,94.1,347.651515151515,129.5,7.2,263.0,63.4,19.5,45.1,12.5,16.4,19.0659090909091,,198.0,17.2616666666667,28.0,10.85,29.8767676767677,9.36714285714286,12.05,18.125,17.3,41.6905537459283,41.0,8.88,17.7416666666667,15.8172413793103,25.2,12.35,9.33172343324251,14.1509057971014,18.2,18.6117647058824,163.5,74.5,775.555555555556,32.3992211838006,130.25,61.2285714285714,104.5,93.6,33.2807692307692,193.333333333333,94.8,17.2249345549738,30.8,601.147058823529,,34.0357142857143,,69.1,25.6,42.384,,65.7,144.8,56.5,86.6857142857143,17.2,4.52,118.0,47.05,88.0254545454545,54.9642857142857,,,,,,82.0,,,30.7642857142857,41.4,165.03125,67.5,172.0,61.0,18.6,79.6,68.1619047619048
38.57,36.66,59.8,85.55,75.5909090909091,56.1,18.4455357142857,27.6,74.7324324324324,32.4401515151515,29.0,131.833333333333,101.0,23.6980769230769,22.4545454545455,164.0,10.0142857142857,37.425,25.7,71.5,141.5,72.7,28.15,8.18,27.5,53.1,244.5,199.375,61.1,82.44,49.4125,55.4307692307692,27.8,232.0,265.5,70.1,46.925,11.15,112.833333333333,25.6097192224622,11.25,81.0872807017544,20.5,33.4,8.96,102.5,8.77103448275862,6.0065625,15.9,59.3666666666667,7.9075,27.2539877300614,81.9972222222222,11.5333333333333,360.5,69.59,7.87,26.8,14.5,74.772,64.7533333333333,30.4055555555555,80.55,131.75,3.68,13.4123693379791,91.8,49.620987654321,59.1538461538461,20.4219178082192,94.1242424242424,348.0,129.30487804878,7.2,262.366197183099,63.3727272727273,19.55,45.15,12.5,16.4,19.05,,197.0,17.228,28.0078125,10.85,29.8282608695652,9.32473933649289,12.05,18.15,17.25,41.7290909090909,41.060873605948,8.88,17.7,15.8,25.2,12.35,9.31540277065162,14.1507936507937,18.2,18.6255102040816,163.0,74.4809523809524,777.8,32.3,130.0,61.3818181818182,104.75,93.4,33.228125,193.416666666667,94.9666666666666,17.15,30.6,600.212121212121,,34.0,,69.1,25.6,42.2848484848485,,65.6625,144.375,56.6,86.58,17.2045662100457,4.513,117.582352941176,47.0041666666667,87.5230769230769,54.8,,,,,,82.0,,,30.75,41.5,166.27027027027,67.5090909090909,171.5,60.95,18.6,79.6,68.1
38.55,36.66,59.7,85.5125,75.5714285714286,56.1,18.4464285714286,27.6,75.1,32.5,29.0,132.125,101.5,23.65,22.5,164.0,10.0,37.45,25.7,71.5,141.5,72.75,28.15,8.18,27.5352941176471,53.1,244.25,199.375,61.1,82.521052631579,49.3568181818182,55.4,27.84,232.0,265.5,70.2,46.9428571428571,11.1470588235294,112.5,25.6489208633093,11.25,81.0,20.5,33.4,8.96,102.169642857143,8.76,6.01,15.9,59.4,7.858125,27.2306722689076,81.9538461538462,11.5214285714286,358.4,69.5,7.87666666666667,26.85,14.6,74.5521739130435,64.7769230769231,30.45,80.55,132.0,3.68,13.4,91.8636363636364,49.7,58.9279069767442,20.4833333333333,94.0,348.269230769231,129.0,7.16,263.28,63.3,19.55,45.15,12.4791666666667,16.35,19.0160714285714,,197.0,17.290625,28.0,10.85,29.8285714285714,9.36837209302326,12.0823529411765,18.15,17.2509950248756,41.8156580937973,41.1455525606469,8.87,17.74375,15.8,25.2474637681159,12.35,9.34606125166444,14.1814814814815,18.2,18.65,163.0,74.4583333333333,780.46875,32.3929824561404,130.230769230769,61.325,105.0,93.1,33.1620689655172,193.884615384615,94.85,17.15,30.8,603.0,,33.9615384615385,,69.0375,25.5,42.2716216216216,,65.5964285714286,144.5,56.6,86.6,17.2265306122449,4.56,117.455555555556,46.9625,87.4290322580645,55.0,,,,,,82.0,,,30.8,41.5,167.0,67.56,171.5,61.35,18.6,79.6,68.14
38.5,36.66,59.6,85.5,75.54,56.1,18.5173285198556,27.6,75.1,32.4804347826087,29.0,132.0,101.25,23.7,22.5333333333333,163.5,10.0,37.35,25.8,71.5,141.5,72.8538461538462,28.15,8.18,27.5,52.8333333333333,245.0,199.5,61.1,82.56875,49.2040540540541,55.4,27.85,232.0,265.5,70.1,46.95,11.15,112.5,25.65,11.25,81.0,20.4571428571429,33.4,8.96,102.338669950739,8.75095238095238,6.00639730639731,15.95,59.4,7.83301886792453,27.2726190476191,81.95,11.6,359.285714285714,69.5,7.87818181818182,26.85,14.6,74.5,64.8,30.45,80.7,132.0,3.68,13.3979030144168,91.8625,49.6861538461538,58.9,20.45,93.84,348.808333333333,129.108108108108,7.16,264.0,63.3,19.5314814814815,45.15,12.5047071129707,16.3928571428571,19.0034482758621,,197.0,17.2735294117647,27.998,10.85,29.85,9.34,12.1,18.19,17.2685185185185,41.8804575786463,41.2821528751753,8.86,17.75,15.7201834862385,25.25,12.35,9.36354686764013,14.2,18.2,18.65,163.0,74.3684210526316,785.641304347826,32.4081005586592,130.388888888889,61.38,104.0,93.1,33.15,193.375,94.85,17.1818947368421,30.8,604.255813953488,,33.95,,69.0625,25.5,42.3,,65.5868421052631,144.5,56.5,86.6514285714286,17.2,4.53142857142857,117.078125,46.9,87.5,54.975,,,,,,82.0,,,30.775,41.6,167.093023255814,67.5,171.5,61.0,18.6,79.7,68.0407407407407
38.5833333333333,36.7,59.6,85.4,75.55,56.1,18.5938271604938,27.7416666666667,75.1,32.46875,29.0,132.0,101.25,23.6764705882353,22.6,163.5,10.0,37.35,25.8,71.4142857142857,141.5,72.8,28.15,8.18,27.5115384615385,52.6,245.24,199.0,61.2,82.525,49.1147887323944,55.4838709677419,27.85,232.5,265.5,70.1,46.9722222222222,11.1285714285714,113.0,25.6264705882353,11.2,80.859793814433,20.5,33.4,8.96,102.5,8.75642857142857,6.0,15.9,59.4,7.83540540540541,27.3,81.9,11.5473684210526,359.411764705882,69.5,7.87,26.8,14.55,74.5,64.8357142857143,30.45,80.5,132.0,3.68,13.4176880222841,91.825,49.65,58.9384615384615,20.5,93.8,349.5,129.5,7.16,263.752293577982,63.3,19.55,45.15,12.55,16.4,19.002380952381,,197.0,17.2892857142857,27.934375,10.9,29.8657657657658,9.36,12.1,18.15,17.2736842105263,41.8,41.2850092250922,8.86,17.75,15.7,25.2969162995595,12.35,9.36852447041636,14.25,18.2,18.65,163.0,74.4,784.243902439024,32.4724719101124,130.0,61.4,104.5,93.1,33.15,193.75,94.75,17.2,30.8,605.72972972973,,33.95,,69.0421052631579,25.5,42.3,,65.6,145.0,56.5,86.8818181818182,17.2071428571429,4.56,116.880434782609,46.9133333333333,87.3436363636364,54.88,,,,,,81.8,,,30.75,41.7724137931035,167.676470588235,67.5,171.25,61.0,18.65,79.8880597014926,68.0363636363636
