1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
36.4,35.6913043478261,59.0954545454545,85.5,71.3,52.1,16.6923220973783,27.35,70.4761904761905,30.7878787878788,27.4,121.0,108.984375,23.5,21.0625,164.5,8.66028846153846,33.75,24.95,71.2,148.0,71.5,26.95,8.21,26.5,51.3,228.5,214.5,56.9395348837209,83.5464285714286,53.894422310757,52.8166666666667,27.3,243.0,274.0,70.4,48.4,11.1,120.493103448276,24.0017667844523,10.9,82.8108815426997,20.4041984732824,32.7439393939394,9.48863636363636,98.5958669354839,8.54051660516605,5.68034482758621,16.05,56.2289256198347,7.37086419753086,26.0007352941176,80.9242718446602,10.85,354.342105263158,72.5,7.49302521008403,26.65,13.85,68.2,66.270612244898,29.9,76.0,120.5,3.4,12.637339055794,92.0,47.6318181818182,55.5,20.0157894736842,97.9313131313131,334.227777777778,127.58064516129,6.91,239.5,63.9518518518518,17.9,45.55,12.0,16.1428571428571,18.1992063492064,,179.5,17.2,26.7,10.5496774193548,29.6529230769231,9.15,11.8655172413793,17.5,16.9974137931034,42.1962316176471,40.15,8.42,17.8957013574661,14.9382352941176,24.0972222222222,12.2955334987593,9.19004335260116,13.7594843462247,17.65,18.35,159.630434782609,70.5925925925926,753.541666666667,30.0,127.578431372549,63.8221238938053,100.0,90.04,33.4928571428571,185.954545454545,92.0,18.1131313131313,30.4,596.25974025974,,33.0021367521367,,68.0,25.1230769230769,44.4,,65.5341176470588,144.5,54.5,80.9711538461538,16.7,4.36,118.0,46.4857142857143,92.1061224489796,51.2,,,,,,78.9130890052356,,,30.8487603305785,41.7904761904762,178.203125,67.0714285714286,165.566666666667,59.2,18.6,73.9,61.9
36.4,35.55,59.0,85.5,71.3,52.1583333333333,16.6102564102564,27.35,70.3,30.75,27.4,120.25,109.0,23.5,21.0625,164.5,8.68424242424242,33.75,24.95,71.2,148.0,71.5,26.95,8.21,26.4801687763713,51.3,228.5,214.5,56.7772727272727,83.11,53.78,53.0,27.3,243.0,274.0,70.4,48.4,11.1490909090909,120.521739130435,24.05,11.0,82.8325581395349,20.5,32.7,9.45,98.5,8.55142857142857,5.7,16.05,56.2765217391304,7.41555555555556,26.0869230769231,81.2222222222222,10.85,353.0625,72.5,7.5,26.65,13.85,68.2882352941177,66.0046875,29.9,76.1,120.5,3.4,12.6437751004016,92.0285714285714,47.5,55.7625,20.0157894736842,98.4475409836065,335.872950819672,128.454545454545,6.91,240.607843137255,63.2177777777778,17.9,45.5,12.025,16.1428571428571,18.2,,179.5,17.15,26.7,10.5,29.7,9.16130434782609,12.0,17.5,16.95,42.15,40.1598006644518,8.42324561403509,17.85,14.85,24.05,12.25,9.17176470588235,13.7485294117647,17.6,18.375,158.5,70.7818181818182,758.333333333333,29.9692307692308,128.055555555556,63.8,100.5,90.1,33.35,186.0,92.0,18.2253497668221,30.4,598.689655172414,,33.0015625,,67.9,25.2159090909091,44.3,,65.8123456790124,145.0,54.5,80.5181818181818,16.6916666666667,4.36,118.35752688172,46.270796460177,92.6,51.4666666666667,,,,,,78.4808988764045,,,30.85,41.42,178.88,67.0714285714286,166.0,59.2,18.6,73.9666666666667,62.0
36.4333333333333,35.5,59.0,85.4,71.3,52.2,16.6303921568627,27.3,70.3,30.75,27.4,120.0,108.7,23.4363636363636,21.1,164.5,8.68481481481481,33.75,24.95,71.1,148.0,71.5,26.95,8.21,26.45,51.3,227.303571428571,214.0,56.7222222222222,83.2,53.4702702702703,53.0,27.3,243.0,274.0,70.4,48.375,11.15,120.96,24.05,10.95,82.7680952380953,20.5,32.7333333333333,9.45,98.4,8.56736842105263,5.68034482758621,16.1,56.3911111111111,7.37689655172414,26.1242647058824,81.3595238095238,10.8928571428571,353.181818181818,72.5,7.5,26.65,13.85,68.4,65.8733333333333,29.9,76.0833333333333,121.5,3.4,12.705561277034,92.0461538461539,47.5,55.834375,20.1,98.7547169811321,336.343434343434,128.566666666667,6.91,241.363095238095,63.1090909090909,17.871875,45.3,12.0090163934426,16.05,18.2,,179.5,17.1505882352941,26.7,10.5045454545455,29.7259259259259,9.16040816326531,12.0,17.5,16.9607142857143,42.1604166666667,40.2855623100304,8.43716494845361,17.85,14.85,24.0,12.3,9.18376884422111,13.7875,17.6796433878157,18.35,158.5,70.7740740740741,759.076923076923,29.95,128.5,64.0,100.0,90.1,33.3833333333333,186.0,92.0,18.1884272997033,30.4,599.0,,33.066,,67.8,25.248,44.35,,66.0,144.5,54.5,80.7956521739131,16.65,4.39,118.5,46.0480620155039,92.7380952380952,51.6,,,,,,78.4689655172414,,,30.7,41.42,178.0,67.0714285714286,166.0,59.32,18.6,74.0,62.0
36.4333333333333,35.5,59.0,85.5,71.175,52.2,16.65,27.3,70.3,30.7948275862069,27.35,120.0,109.0,23.45,21.0086206896552,164.5,8.69038461538461,33.7227272727273,24.95,71.2,148.0,71.5375,27.0,8.21,26.45,51.3,227.5,214.5,56.875,83.3,53.3689655172414,53.0909090909091,27.45,243.0,274.0,70.4,48.3,11.134756097561,121.142105263158,24.05,11.0,82.8,20.55,32.7333333333333,9.46,98.4,8.6,5.69,16.1,56.2538461538462,7.38,26.2236842105263,81.45,10.8928571428571,352.722222222222,72.5,7.5,26.6,13.85,68.4283333333333,65.8352941176471,29.9,76.175,121.5,3.4,12.7,92.1,47.5,55.7071428571429,20.05,99.0,335.583333333333,129.0,6.91,241.824074074074,63.2,17.9,45.3,12.05,16.05,18.2,,179.5,17.1607142857143,26.8,10.55,29.75,9.18,12.0,17.5,17.0,42.15,40.35,8.44,17.866847826087,14.85,24.0241842610365,12.2711538461538,9.18619402985074,13.8090909090909,17.7961434977579,18.35,159.0,70.6,756.0,29.95,128.87037037037,63.9166666666667,100.0,90.3,33.3833333333333,186.0,91.8,18.15,30.4,598.4375,,33.0673913043478,,67.8,25.25,44.34375,,66.1,144.5,54.5428571428571,80.8291666666667,16.65,4.39,119.0,46.0,92.7606557377049,51.6,,,,,,78.5,,,30.7,41.3,176.947368421053,67.0714285714286,166.0,59.2,18.6,74.0,61.8601851851852
36.42,35.5,58.9,85.5,71.1,52.2,16.65,27.3,70.2454545454545,30.8083333333333,27.35,120.0,109.0,23.375,21.0086206896552,164.5,8.68166666666667,33.6083333333333,24.925,71.12,148.0,71.5,27.0,8.21,26.45,51.3,227.571428571429,214.5,56.8384615384615,83.1611111111111,53.4463414634146,53.1,27.45,243.0,274.0,70.4,48.2272727272727,11.110153256705,121.379310344828,24.0506329113924,11.0,82.7672,20.55,32.7,9.46,98.5,8.59076923076923,5.68846153846154,16.1,56.05,7.38,26.21875,81.3,10.9,353.416666666667,72.5,7.5,26.7,13.9,68.525,65.9,29.9,76.175,122.25,3.4,12.7,92.0785714285714,47.5,55.4063829787234,20.1,99.0,334.109375,128.1875,6.91,241.901408450704,63.2657142857143,17.9045454545455,45.3,12.05,16.05,18.2,,179.5,17.15,26.8,10.5,29.75,9.18,12.0,17.5,17.0,42.15,40.3,8.44,17.85,14.9,24.05,12.2555555555556,9.2,13.85,17.7557793345009,18.35,159.0,70.6,757.6,29.95,128.75,63.9,100.5,90.5,33.4333333333333,186.0,91.8,18.1,30.4,594.4375,,33.1,,67.8,25.2948275862069,44.4,,66.0764705882353,144.0,54.6333333333333,80.8,16.7,4.39,119.0,46.1432748538012,92.6214285714286,51.6,,,,,,78.5,,,30.7,41.3,176.269230769231,66.5,166.0,59.2,18.6,74.0,61.5384
36.42,35.5,59.02,85.7,71.1285714285714,52.15,16.65,27.3,70.3,30.8,27.35,120.5,108.833333333333,23.3973684210526,21.0086206896552,164.5,8.7,33.55,24.925,71.1,148.0,71.5,27.0,8.21,26.478125,51.3,227.3,214.0,56.8277777777778,83.0451612903226,53.7625,53.1,27.35,243.0,274.0,70.4,48.3,11.1474609375,121.5,24.1040229885058,11.0,82.7,20.55,32.65,9.46,98.5366336633663,8.586,5.7,16.1,55.9424242424242,7.39,26.2,81.3,10.9,353.166666666667,72.5,7.5,26.7,13.9,68.6861111111111,65.9666666666667,29.9,76.1,122.0,3.4,12.6808411214953,92.0,47.5,55.4774647887324,20.1,98.9121951219512,334.13,128.111111111111,6.91,241.196428571429,63.3,17.9,45.3,12.05,16.05,18.2,,179.5,17.15,26.75,10.5,29.75,9.18,11.95,17.5,16.9590909090909,42.15,40.35,8.43407185628742,17.85,14.8875,24.05,12.2970149253731,9.20443262411348,13.8452380952381,17.7647058823529,18.35,159.230769230769,70.4,757.4,29.95,128.65,63.8285714285714,100.0,90.55,33.4,186.0,91.8,18.1,30.4,593.0,,33.1411764705882,,67.9,25.3671875,44.4527777777778,,66.1611111111111,144.0,54.65,80.7176470588235,16.7,4.39,118.849056603774,46.3,92.5222222222222,51.6,,,,,,78.5,,,30.7,41.3,176.0,66.5,166.333333333333,59.2,18.6,73.86,61.6076923076923
36.45,35.55,59.1,85.65,71.2,52.1333333333333,16.65,27.3,70.32,30.85,27.35,120.0,108.5,23.45,21.0086206896552,164.5,8.6859375,33.50625,24.925,71.1333333333333,148.0,71.65,27.0,8.21,26.5029411764706,51.3,227.03125,214.5,56.8,83.0491525423729,53.7322580645161,53.0375,27.35,244.0,274.0,70.4,48.3,11.15,121.5,24.1136363636364,11.0628378378378,82.622,20.55,32.66,9.46,98.6,8.59,5.7025,16.1,56.0,7.44779411764706,26.2,81.3818181818182,10.9,353.0,72.5,7.5,26.7,13.9,68.5933333333333,66.0314285714286,29.9,76.2,122.0,3.4,12.65,92.0746031746032,47.5357142857143,55.6294117647059,20.0989583333333,98.5714285714286,334.788043478261,128.5,6.92,240.702380952381,63.4857142857143,17.9166666666667,45.225,12.05,16.05,18.1983050847458,,179.5,17.15,26.75,10.5,29.7545454545455,9.18,11.95,17.4285714285714,17.0,42.1712264150943,40.4129310344828,8.4472972972973,17.8764705882353,14.8875,24.0,12.35,9.2166935483871,13.85,17.75,18.35,158.727272727273,70.5,756.5,29.9285714285714,128.0,63.7653846153846,100.0,90.6,33.3613636363636,186.0,91.8,18.1,30.4,592.590909090909,,33.2489247311828,,68.0,25.4595505617978,44.5405405405405,,66.1866666666667,144.0,54.575,80.5833333333333,16.7,4.36,119.0,46.5738372093023,92.7189189189189,51.6,,,,,,78.5,,,30.8296511627907,41.8333333333333,176.0,66.5,166.25,59.2,18.6,73.8666666666667,61.63
36.45,35.6,59.1,85.6,71.2,52.2,16.690625,27.3,70.5,30.7690476190476,27.35,120.0,108.5,23.45,21.0086206896552,164.5,8.68066666666667,33.5,24.95,71.2,148.0,71.72,27.0,8.21,26.55,50.9,227.0,214.0,56.8,83.1230769230769,53.8,53.0,27.35,244.0,274.0,70.4,48.3,11.1810104529617,121.5,24.1,11.05,82.6206611570248,20.55,32.7,9.46,98.5288461538461,8.58444444444444,5.71,16.1,55.8619047619048,7.42,26.2117647058824,81.4,10.9,353.0,72.5,7.5,26.7,13.95,68.5521739130435,66.1,29.9,76.15,121.5,3.4,12.65,92.1,47.5357142857143,55.7,20.12,98.4733333333333,335.775280898876,128.5,6.92,241.253424657534,63.5,17.9,45.5809523809524,12.05,16.05,18.2,,179.5,17.159375,26.75,10.5,29.8,9.18022222222222,11.95,17.4,16.9553333333333,42.2,40.5,8.4448031496063,17.85,14.89,23.9779249448124,12.35,9.21873563218391,13.85,17.75,18.35,158.727272727273,70.375,757.625,30.0,128.25,63.8,100.464285714286,90.525,33.3,186.0,91.9,18.1454873646209,30.4,595.416666666667,,33.3270096463022,,68.1,25.45,44.6933333333333,,66.15,144.0,54.5,80.525,16.6598360655738,4.36,119.0,46.4943181818182,92.878125,51.7,,,,,,78.54,,,30.9673076923077,41.85,176.25,66.5,166.1,59.3,18.6,73.8666666666667,61.7508474576271
36.42,35.55,59.1,85.7,71.2,52.18,16.65,27.3,70.4,30.7538461538462,27.35,120.0,108.5,23.45,21.0086206896552,164.5,8.69857142857143,33.5066666666667,24.95,71.2,148.0,71.85,27.0,8.21,26.5,50.9,227.5,214.0,56.8,83.2444444444445,53.7973684210526,53.0,27.35,244.25,274.0,70.4,48.31,11.15,121.5,24.0583333333333,11.05,82.7,20.5416666666667,32.7,9.46,98.5902953586498,8.57,5.716,16.1,56.0,7.42,26.25,81.4,10.9,353.0,72.5,7.50891891891892,26.7,13.95,68.7,66.1258064516129,29.95,76.2,121.5,3.4,12.685,92.0,47.5357142857143,55.5275862068965,20.1727272727273,98.5,336.422222222222,128.5,6.93,242.1375,63.5,17.9,45.2,12.05,16.1,18.2,,179.5,17.2,26.8,10.5,29.7913793103448,9.19904109589041,12.0,17.4,17.0,42.2,40.6373493975904,8.4464483627204,17.85,14.9,24.0,12.3,9.22419847328244,13.85,17.75,18.3857142857143,159.5,70.304,759.666666666667,30.0,127.647058823529,63.7,100.0,90.35,33.1739130434783,186.0,91.8333333333333,18.2102096627165,30.4,596.727272727273,,33.4917695473251,,68.2,25.4833333333333,44.65,,66.3,144.0,54.5,80.78125,16.7,4.36,119.349056603774,46.4863636363636,93.2145038167939,51.7333333333333,,,,,,78.6,,,30.8620481927711,41.85,176.5,66.5,166.5,59.2,18.6,74.0,61.9
36.4309523809524,35.60625,59.0,85.95,71.2,52.2,16.6894736842105,27.3,70.5,30.7875,27.35,120.0,108.5,23.45,21.0,164.5,8.6947619047619,33.5305555555556,24.95,71.2,148.0,72.0,27.0,8.21,26.53125,50.9,227.5,214.5,56.8,83.3,53.841935483871,53.0,27.35,244.5,274.0,70.4,48.3,11.1865131578947,121.0,24.0596153846154,11.05,82.8642710472279,20.5,32.7058823529412,9.46,98.6,8.57666666666667,5.72438356164384,16.1,56.0,7.42379310344828,26.2142857142857,81.4958333333333,10.9,353.0,72.5,7.50909090909091,26.7,13.9,68.7,66.2741379310345,29.95,76.15,121.5,3.4,12.7118055555556,92.1,47.8,55.64,20.2,98.5,336.7,128.666666666667,6.93,242.623188405797,63.4,17.9333333333333,45.2,12.05,16.1,18.2017857142857,,179.5,17.2,26.8,10.5,29.8,9.2,12.0,17.4,16.9583333333333,42.2057692307692,40.7,8.5,17.8755813953488,14.85,24.0194444444445,12.3,9.22132075471698,13.85,17.75,18.3857142857143,160.0,70.3,760.0,30.1,128.0,63.6818181818182,100.5,90.5,33.1416666666667,186.5,92.0,18.2,30.4,598.0,,33.6,,68.3354838709677,25.55,44.6875,,66.7257142857143,144.0,54.5,80.8,16.7,4.36,119.921610169492,46.6166666666667,93.8327485380117,51.8,,,,,,78.6,,,30.85,41.8,176.5,66.6,166.5,59.2,18.6,73.9545454545455,61.9339622641509
36.4340909090909,35.6,59.0666666666667,85.9,71.3,52.2,16.65,27.35,70.5315789473684,30.7583333333333,27.45,120.0,108.0,23.45,21.0,164.5,8.70291666666667,33.5,24.95,71.3,148.0,71.9818181818182,27.05,8.21,26.5,50.9,227.5,214.5,56.9,83.4,53.9,53.1,27.35,244.5,274.0,70.4,48.3,11.1702702702703,121.0,24.0918181818182,11.05,83.0,20.55,32.7083333333333,9.45428571428571,98.7,8.57777777777778,5.73357142857143,16.1,56.0,7.43,26.2822580645161,81.5352941176471,10.95,352.5,72.5,7.51,26.7,13.9,68.6846153846154,66.3410714285714,29.95,76.1,121.5,3.4,12.7,92.1,47.8,55.6,20.2,98.4454545454546,335.935897435897,128.638888888889,6.93,242.5,63.2652173913043,17.940625,45.2,12.05,16.14,18.2017857142857,,179.5,17.2,26.8,10.5,29.85,9.18495412844037,12.0,17.5,17.0,42.2546391752577,40.7,8.51296089385475,17.9,14.8666666666667,24.05,12.3,9.21425,13.85,17.75,18.4,159.5,70.4,760.0,30.1,128.241935483871,63.7954545454545,100.58064516129,90.5,33.1576923076923,186.5,92.0,18.1747663551402,30.4,597.727272727273,,33.575,,68.4581818181818,25.55,44.7980072463768,,66.6888888888889,144.5,54.7,80.8,16.7,4.36,120.173981191223,46.65,94.0,51.7333333333333,,,,,,78.6,,,30.9,41.8,176.5,66.54,167.0,59.2,18.6,74.1,62.0608695652174
