1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
40.789880952381,37.8058823529412,54.0,84.4959259259259,76.2225,63.6941176470588,13.85,44.2022727272727,82.8430555555555,32.2545454545455,35.7978723404255,320.933333333333,171.017857142857,31.4977272727273,41.8599498327759,221.25,8.64,37.4021739130435,26.15,69.8333333333333,176.0,94.2,29.0785714285714,11.45,25.5850746268657,53.9,218.603448275862,257.694444444444,54.5,77.6900826446281,58.024,50.2,27.0,337.15,385.6,97.8,50.9109375,12.3,145.81,28.6182522123894,15.1025100401606,74.4989985693848,21.7154761904762,34.85,9.34875,107.0,6.78,7.15,16.0,45.4895833333333,6.33188118811881,16.1154687974986,72.0,26.1970833333333,231.592465753425,59.0,8.02977777777778,32.2,18.5952380952381,71.396875,70.5,24.05,73.6827586206897,181.0,4.2,9.10387492694331,93.1802325581396,114.919047619048,49.3980769230769,19.5517006802721,92.2,436.593406593407,180.5,7.5,148.949052132701,63.0,17.0,49.4,10.65,15.96875,16.0895833333333,,201.0,17.5,26.0958333333333,10.7382352941176,27.7130434782609,8.89995049504951,12.0915384615385,20.85,17.0990566037736,41.2350961538462,43.4879581151832,8.62775,19.6,15.536320754717,24.2974452554744,14.35,10.05,14.6878947368421,18.9,17.8821782178218,213.78125,74.6666666666667,990.857142857143,30.6,109.958333333333,56.0,97.1277108433735,104.416666666667,26.5003472222222,100.031055900621,66.2117647058823,10.3,30.5,168.644190871369,17.8,33.3,25.7019230769231,64.5,26.7038461538462,40.9955696202532,,68.0,158.10621761658,53.2121212121212,71.6035714285714,16.29,9.5991435768262,107.5,44.4997023809524,91.0,74.5553571428572,,,,,,78.7636363636364,,,34.8061643835616,76.1,226.928571428571,70.5,223.0,50.1,39.834375,73.2,58.8926829268293
40.65,37.8,53.8860465116279,85.2142857142857,76.3,63.6194444444445,13.8833333333333,44.25,81.3,32.1,35.7,320.0,171.882352941176,31.45,42.0,222.0,8.64090909090909,37.45,26.15,69.86,176.0,94.3387096774194,29.05,11.45,25.5357142857143,53.9,219.0,260.416666666667,54.3,77.4141592920354,58.3,50.25,27.05,336.25,385.0,98.0,51.0,12.3,145.25,28.7179775280899,15.0505681818182,74.4759259259259,21.8090062111801,34.7296296296296,9.35,107.0,6.79666666666667,7.1441726618705,16.0,45.4375,6.33446153846154,16.4286745406824,72.0,26.1875,234.0,59.2,8.01314285714286,32.2,18.6,71.4,70.425,24.05,73.4857142857143,181.0,4.2,9.15705882352941,92.9032258064516,113.387096774194,49.35,19.65,92.2,436.751879699248,180.5,7.5,148.104895104895,63.0,17.0,49.3,10.65,15.96875,16.0,,201.0,17.5,26.0958333333333,10.7,27.825,8.88,12.0915384615385,20.85,17.05,41.15,43.2886363636364,8.6359595959596,19.5,15.4555555555556,24.2075757575758,14.3916666666667,10.05,14.6852941176471,18.9,17.805,213.5,74.6666666666667,990.4,30.7666666666667,109.311111111111,56.0,96.5,104.666666666667,26.6041666666667,99.4087719298246,66.76,10.3098862019915,30.5,169.213114754098,17.75,33.3321428571429,25.6736842105263,64.5,26.64,40.8535714285714,,67.9,159.0,53.2121212121212,71.86,16.25,9.59838129496403,108.772727272727,44.4918918918919,91.2125,75.3783664459161,,,,,,78.3,,,34.8346153846154,76.9,226.0,70.5,223.0,50.1,40.1336538461538,73.2,58.85
40.6166666666667,37.8125,53.8,85.3531914893617,76.3753623188406,63.6764705882353,13.8765625,44.3,81.5,32.1083333333333,35.7,320.0,172.0,31.4411764705882,41.993488372093,222.0,8.64285714285714,37.45,26.15,69.8,176.0,94.4730769230769,29.05,11.45,25.518,53.0,218.5,260.5,54.3,77.0598253275109,58.2,50.25,27.05,336.1,385.0,98.0,50.92,12.2929245283019,145.5,28.7721074380165,14.9710144927536,74.4306451612903,21.8,34.5846153846154,9.36,107.064516129032,6.8,7.14,16.025,45.4038461538461,6.34972222222222,16.5404198473282,72.0,26.118,233.5,59.475,8.01166666666667,32.2,18.65,71.3212121212121,70.3,24.05,73.55,181.25,4.2,9.18,92.7176470588235,113.5,49.35,19.65,92.2,435.572727272727,180.586206896552,7.5075,148.406779661017,63.0,17.0,49.3,10.65,15.96875,16.0,,202.0,17.5,26.05,10.7,27.7785714285714,8.85,12.05,20.85,17.05,41.1053571428571,43.25,8.63032258064516,19.45,15.4155172413793,24.2,14.35,10.0325892857143,14.6789473684211,18.9,17.8076923076923,213.5,74.35,991.25,30.7666666666667,109.75,56.0,96.3214285714286,104.75,26.6833333333333,98.2247524752475,66.625,10.3530882352941,30.5,169.184615384615,17.7795454545455,33.3772727272727,25.7458333333333,64.505,26.6375,41.0,,67.9333333333333,158.308823529412,53.2121212121212,71.9438356164383,16.2825,9.62905172413793,108.0,44.5142857142857,91.2,75.3347107438017,,,,,,78.15,,,34.8076923076923,77.0,226.4,70.5,222.5,50.0,40.0984848484849,73.2,58.9
40.57,37.85,53.8,85.1146666666667,76.35,63.6733333333333,13.8757575757576,44.3,81.315,32.03,35.675,320.8,172.25,31.45,41.8437007874016,221.5,8.65125,37.4,26.16,69.8,176.0,94.5,29.0,11.45,25.5269230769231,53.0,218.5,261.0,54.16,76.8123287671233,58.0,50.25,27.05,336.0,385.0,98.0,50.9,12.3,145.5,28.7309322033898,14.956345177665,74.446875,21.7841911764706,34.64,9.36,107.0,6.78210526315789,7.14818897637795,16.025,45.5,6.335625,16.5366596638656,71.95,26.0336419753086,232.06976744186,59.475,8.00928571428571,32.2,18.6,71.2166666666667,70.3,24.05,73.6315789473684,181.5,4.2,9.18,92.7166666666666,113.7,49.3272727272727,19.6280303030303,92.2,436.566265060241,181.194444444444,7.5075,150.0,63.0,17.0,49.3,10.65,15.96875,16.0,,202.0,17.5,26.05,10.7,27.7725,8.84090909090909,12.05,20.825,17.05,41.1153846153846,43.2625,8.62109090909091,19.45,15.4421052631579,24.2,14.3519965277778,10.0335365853659,14.6780487804878,18.9,17.8,213.5,74.3,991.25,30.6,110.0,55.9,96.44,104.333333333333,26.7480392156863,97.1774647887324,66.6,10.4,30.3,170.858187134503,17.7507692307692,33.45,25.73125,64.4666666666667,26.5111111111111,40.9544776119403,,68.0,158.288461538462,53.2,72.1,16.25,9.70150537634409,108.15625,44.49875,91.0571428571428,75.0168224299066,,,,,,78.1,,,34.8076923076923,77.0,227.0,70.5,222.5,50.025,39.8666666666667,73.2,58.8333333333333
40.5833333333333,37.8833333333333,53.7,85.0,76.3,63.6428571428571,13.85,44.15,81.15,32.0526315789474,35.65,321.375,172.3125,31.45,41.4948979591837,221.5,8.65444444444444,37.3765625,26.15,69.8428571428571,176.0,94.4,29.05,11.45,25.5151515151515,53.0,218.5,260.5,54.0666666666667,76.9515151515152,58.0,50.1833333333333,27.15,335.583333333333,385.0,98.0,50.8857142857143,12.2803571428571,145.5,28.71,14.9570512820513,74.279797979798,21.7834677419355,34.6166666666667,9.36,107.0,6.78,7.14138248847926,16.0,45.3,6.32275862068966,16.4586592178771,72.0,25.9695035460993,232.263157894737,59.6,8.0,32.2,18.6166666666667,71.1,70.3,24.1,73.7,181.5,4.2,9.18076158940397,92.8821428571429,114.0,49.3145454545455,19.5126865671642,91.6,436.272727272727,181.8,7.5075,150.175505050505,63.2,17.0,49.2666666666667,10.65,15.96875,16.0,,201.3,17.5,26.05,10.7,27.75,8.83,12.05,20.8,17.05,41.1428571428571,43.25,8.62530612244898,19.4461538461538,15.4421052631579,24.2242857142857,14.382874015748,10.0052631578947,14.6710526315789,18.9,17.774358974359,213.5,74.3,994.0,30.6,110.5,55.95,96.44,104.333333333333,26.7958333333333,98.1022471910112,66.5906976744186,10.4,30.3,171.0,17.73125,33.45,25.725,64.3,26.5,40.95,,67.9,158.0,53.316,72.0142857142857,16.25,9.73959287531807,108.571428571429,44.479347826087,91.075,75.0439655172414,,,,,,77.9225806451613,,,34.8166666666667,76.3,227.0,70.5,222.5,50.075,39.868,73.2,58.8
40.65,37.8833333333333,53.5195652173913,84.8926829268293,76.34,63.6222222222222,13.85,44.0,81.175,32.15,35.65,321.4,172.5,31.45,41.24,220.75,8.65,37.4,26.15,69.8,176.5,94.2,29.05,11.45,25.5214285714286,53.0285714285714,218.5,260.5,54.0,77.03125,57.9461538461538,50.1,27.15,335.0,385.0,98.0,50.85,12.2876712328767,145.566666666667,28.7,14.95,74.2,21.7978723404255,34.6366666666667,9.42,107.0,6.78,7.12824561403509,16.0,45.3857142857143,6.34,16.49970657277,71.9,25.9540268456376,232.384615384615,60.0,8.0,32.2,18.65,71.1875,70.3297297297297,24.1,73.8219512195122,182.0,4.2,9.16473568281938,92.7857142857143,114.153846153846,49.23828125,19.3823008849558,92.0,435.884615384615,181.46875,7.5075,149.5,63.2,17.0,49.2666666666667,10.65,15.96875,16.0,,200.75,17.5,26.0,10.7,27.775,8.83,12.0133333333333,20.75,17.0934782608696,41.1,43.2984848484848,8.62,19.45,15.425,24.2313953488372,14.35,10.0,14.69,18.8545454545455,17.7863636363636,213.5,74.4,993.75,30.6,110.5,55.95,96.4,104.5,26.8,99.7878048780488,66.4166666666667,10.4,29.7,170.309160305343,17.7107142857143,33.5161290322581,25.6509090909091,64.4285714285714,26.4933333333333,40.8833333333333,,67.9,158.2,53.3,71.996,16.25,9.75603618421053,108.372549019608,44.5039473684211,91.0,75.5336585365854,,,,,,77.8,,,34.85,76.3,227.25,70.5,222.5,50.0,39.8147058823529,73.2,58.8857142857143
40.65,37.92,53.3531468531468,84.1333333333333,76.4,63.6,13.85,44.0,81.5,32.15,35.65,322.653846153846,172.5,31.4461538461539,41.3356435643564,220.5,8.65,37.4,26.15,69.825,176.5,93.9142857142857,29.05,11.45,25.55,53.1,218.12,260.722222222222,54.0,77.1,58.0357142857143,50.2,27.15,334.5,385.0,98.0,50.9,12.3,146.153846153846,28.7,14.9074468085106,74.2,21.8429577464789,34.6,9.42571428571429,106.833333333333,6.78,7.1021052631579,16.0,45.4,6.34277777777778,16.5068062827225,71.9,25.9648305084746,232.0,60.0,8.0,32.2,18.5640625,71.3,70.3571428571429,24.1,73.9,182.0,4.2,9.15,92.9555555555555,114.935483870968,49.3733624454148,19.2724637681159,92.2,435.0,181.0,7.52,149.809782608696,63.2,17.0,49.2666666666667,10.6606060606061,15.96875,16.0,,200.75,17.5,26.0,10.7,27.8,8.83,12.0,20.6,17.1,41.1086956521739,43.3020833333333,8.63913043478261,19.45,15.45,24.25,14.3641860465116,10.0065217391304,14.7,18.8520833333333,17.8,213.5,74.4,993.0,30.6,110.5,56.0,96.4,104.5,26.75,99.025,66.5,10.4,29.7,170.172185430464,17.7196428571429,33.4478260869565,25.6,64.5,26.625,40.8388888888889,,67.9,157.41,53.3,71.9,16.25,9.8,108.5,44.4896551724138,90.9,75.9283505154639,,,,,,77.9,,,34.85,76.3,227.5,70.5,222.5,50.0666666666667,39.845,73.2333333333333,58.9
40.5875,37.9,53.0428571428571,83.7145299145299,76.3777777777778,63.7,13.8428571428571,44.0294117647059,81.5,32.15,35.7,322.3,172.5,31.4,41.5388,220.5,8.65,37.4,26.15,69.86,176.5,93.8125,29.05,11.45,25.55,53.1,217.625,261.166666666667,54.0,77.1392857142857,58.0,50.2,27.15,334.8,385.0,98.0,50.7,12.3,146.5,28.6911764705882,14.9291666666667,74.4094594594595,21.8553691275168,34.6,9.42,106.6,6.78,7.1,16.0,45.46,6.33583333333333,16.4603671706263,72.0,26.0204081632653,232.0,60.0,7.98,32.15,18.55,71.3777777777778,70.1574468085106,24.1,73.9,182.0,4.2,9.13350194552529,93.0714285714286,114.5,49.1101123595506,19.3,92.2,435.083333333333,180.821428571429,7.63,150.311138014528,63.0,17.0,49.35,10.65,15.96875,16.05,,200.833333333333,17.5,26.0,10.7,27.8384615384615,8.84,12.05,20.6,17.1,41.0928571428571,43.35,8.63,19.45,15.45,24.25,14.3509090909091,10.0466666666667,14.7,18.85,17.8,213.5,74.4,993.0,30.5,110.5,56.0,96.4,104.5,26.75,99.1545454545455,66.5,10.4,29.7,170.662698412698,17.7145161290323,33.4,25.6222222222222,64.6,26.52,40.7769230769231,,67.9,157.0,53.3,71.8615384615385,16.25,9.79197452229299,108.25,44.5310344827586,90.8857142857143,76.7167105263158,,,,,,77.9,,,34.8875,76.3,227.5,70.5,222.5,50.1,39.80625,73.3,58.9
40.5875,37.9,53.0,83.4984126984127,76.3833333333333,63.7,13.825,44.0294117647059,81.45,32.15,35.7714285714286,322.615384615385,172.5,31.3875,41.7048780487805,220.5,8.65285714285714,37.4,26.2,69.8,176.0,93.8857142857143,29.05,11.5,25.5388888888889,53.1,218.0,262.409090909091,54.0,77.1529411764706,58.0,50.2,27.15,336.0,385.0,98.8,50.7,12.3,146.5,28.694,14.9150943396226,74.4620689655172,21.8,34.7,9.41333333333333,106.675,6.79,7.11636363636364,16.0,45.5785714285714,6.3475,16.4,72.0,26.0295918367347,232.0,60.0,7.98,32.15,18.55,71.3767441860465,70.1533333333333,24.1,74.1792207792208,182.0,4.2,9.12155913978495,93.1666666666667,114.735294117647,49.3972972972973,19.4119047619048,92.2,435.782608695652,180.741935483871,7.64,151.221822541966,63.1,17.0,49.3666666666667,10.6875,15.96875,16.0,,200.833333333333,17.5,26.0,10.7,27.846875,8.88,12.0166666666667,20.6222222222222,17.1,41.05,43.3238095238095,8.62796610169492,19.45,15.45,24.25,14.35,10.0029411764706,14.7,18.85,17.7861111111111,213.5,74.5,995.0,30.5,110.454545454545,55.95,96.6,104.5,26.7386363636364,99.1285714285714,66.5,10.4,29.7,170.362068965517,17.75,33.45,25.6642857142857,64.6,26.4736842105263,40.7542372881356,,67.9,157.5,53.3,71.9,16.25,9.74072289156627,108.5,44.5031914893617,91.0,77.1,,,,,,77.9,,,34.8583333333333,76.65,227.0,70.5,222.5,50.1727272727273,39.902380952381,73.3,59.0
