1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
40.45,37.4,52.2,84.0,80.9178137651822,59.9628712871287,18.5,26.6,80.2966666666667,34.7088339222615,28.425,125.0,95.4,24.1,21.0,176.078947368421,9.91,38.2130434782609,25.7333333333333,73.9,143.0,70.0,29.5107142857143,8.16714285714286,27.9,52.9428571428571,230.051724137931,194.0,59.86,77.7076086956522,41.2941176470588,54.7917525773196,27.3921052631579,238.0,261.0,70.5,43.0494949494949,11.5944567627494,106.567729083665,24.0354460093897,11.3038011695906,83.5,21.495685840708,31.3929648241206,8.80137931034483,102.97884283247,8.42002680965147,5.88964071856287,16.3972222222222,61.9,7.0308064516129,25.1909207161125,85.7769230769231,11.9316666666667,344.315555555556,67.8027777777778,8.1,25.8,13.7,67.4894736842105,68.7838174273859,30.1,78.9,128.5,2.72,11.45,93.9,39.9511904761905,54.8134328358209,18.0,80.5,324.417721518987,129.0,6.91,266.0,61.9555555555556,18.4908450704225,47.28,12.8,16.2,18.7951754385965,,200.0,16.6,26.9347982708934,10.8,29.4980707395498,9.22,11.95,19.1,17.2,39.2033008658009,33.7,8.74901291090559,17.3,16.4,25.3063609467456,11.95,8.49879584017515,13.290765171504,17.6,18.5,162.556818181818,75.9964285714286,791.0,29.25,115.5,59.5,105.5,94.9139534883721,33.9578787878788,200.9375,93.0,14.8434196332255,31.3375,504.668571428571,,36.946052631579,,75.4961290322581,25.820979020979,39.8898089171974,,70.6976744186047,151.045454545455,56.3891891891892,79.0175438596491,16.95,3.35,112.0,43.9887195121951,98.8,53.2907894736842,,,,,,84.88125,,,30.1950980392157,36.35,134.0,66.2,157.0,58.2951219512195,17.2,71.8888888888889,66.1
40.4,37.3452380952381,52.0736842105263,84.0,80.2333333333333,59.3214285714286,18.4743523316062,26.4,79.8235294117647,34.6318181818182,28.4,125.47619047619,95.4,24.084375,20.8,175.222222222222,9.91,38.5,25.7333333333333,73.8891891891892,143.0,70.1176470588235,29.5333333333333,8.16714285714286,27.85,52.6,230.0,194.0,59.8,77.5,41.2,54.545,27.2,236.5,261.0,70.5,43.0363636363636,11.5607594936709,106.5,24.0657407407407,11.3093525179856,83.5,21.4,31.3880597014925,8.82,102.5,8.42634146341463,5.86176470588235,16.2909090909091,61.7230769230769,7.04032258064516,25.0657894736842,85.5108108108108,11.9,344.022058823529,67.6705882352941,8.09,25.75,13.7,67.240625,68.5736842105263,30.0952380952381,78.8,129.0,2.72,11.45,93.8,40.2,54.8,17.8,80.5,323.0,128.5,6.9,266.0,62.0,18.45,47.28,12.75,16.1,18.71,,200.0,16.6023255813953,26.7613636363636,10.8243902439024,29.3919161676647,9.18789915966386,11.9131147540984,19.1,17.15,39.1233944954129,33.6316384180791,8.75199137931035,17.3135245901639,16.35,25.3644230769231,11.9336363636364,8.47615087040619,13.2,17.6,18.4657534246575,162.96875,75.9,790.304347826087,29.25,115.0,59.5,105.511627906977,95.0,33.995,200.5,92.9722222222222,14.7724537037037,31.3375,503.0,,36.6765306122449,,75.3,26.0,39.85,,70.4,152.0,56.4636363636364,79.2384615384615,16.9,3.35,112.0,43.7436893203883,98.7769230769231,53.4333333333333,,,,,,84.88125,,,30.0,36.35,133.916666666667,66.2,156.0,57.5413793103448,17.2,71.56,66.0297872340425
40.4,37.3,52.0,83.8714285714286,80.2,59.224,18.45,26.4,79.6,34.6194444444444,28.4,125.5,95.4,23.95,20.75,175.923076923077,9.92,38.4,25.7333333333333,73.8,142.5,70.24,29.5333333333333,8.16714285714286,27.8,53.1,230.0,194.0,59.8,77.52,41.255,54.4,27.2325,236.5,260.5,70.5,43.0034482758621,11.5887583892617,106.5,24.0212962962963,11.2885057471264,83.5,21.3096446700508,31.35,8.8,102.347368421053,8.42305555555556,5.86,16.25,61.54,7.04141176470588,25.05,85.2794871794872,11.875,344.181818181818,67.45,8.07,25.75,13.7,67.2,68.41,30.2,78.8210526315789,129.0,2.72,11.432776801406,93.8615384615384,40.2205882352941,54.8551724137931,17.8107142857143,80.5,323.0,128.875,6.9,266.0,62.0,18.4142857142857,47.28,12.7193593314763,16.1,18.7475,,200.0,16.6,26.8815789473684,10.8,29.4155797101449,9.17,11.9,19.1176470588235,17.1589622641509,39.05,33.5809090909091,8.75,17.3,16.3799559471366,25.3709433962264,11.9,8.47,13.2,17.5772277227723,18.4405109489051,162.5,75.9272727272727,786.277777777778,29.25,115.0,59.8,105.0,94.9,33.9137931034483,200.5,92.8,14.7381130063966,31.3375,505.0,,36.6993710691824,,75.0,25.8663716814159,39.684693877551,,70.3365384615385,152.0,56.4,79.406779661017,16.9,3.35,112.192307692308,43.6,98.51,53.5,,,,,,84.6,,,30.0,36.35,133.5,66.2,156.833333333333,57.8,17.2,71.5,66.0296296296296
40.35,37.24,52.0139534883721,83.8,80.3,59.4,18.4066265060241,26.4,79.7,34.6,28.4,125.5,95.4,24.0,20.7176470588235,176.166666666667,9.92,38.5125,25.7333333333333,73.7111111111111,142.5,70.5666666666667,29.4,8.14,27.7575,52.8,229.423076923077,194.0,59.6,77.4642857142857,41.3,54.4,27.25,236.5,260.5,70.5,43.0032894736842,11.55,106.154761904762,24.05,11.2886363636364,83.4451388888889,21.25,31.35,8.80666666666667,102.0,8.42,5.86,16.25,61.4411764705882,7.02106382978723,25.0323529411765,85.2,11.85,344.026315789474,67.4,8.06465408805031,25.75,13.75,67.1,68.3,30.2,78.9,129.0,2.72,11.3946100190235,93.95,40.3105263157895,54.85,17.8083333333333,80.5,323.5,129.142156862745,6.9,266.0,61.91,18.4,47.28,12.75,16.1,18.69,,200.0,16.6,27.0398132427844,10.8,29.4353260869565,9.18421686746988,11.95,19.115,17.1867346938776,39.1452861952862,33.55,8.75,17.3,16.45,25.35,11.9,8.47673031026253,13.2314516129032,17.5347079037801,18.4927586206897,163.0,75.980487804878,786.666666666667,29.2,115.0,59.5,105.166666666667,94.4,33.9,199.96511627907,92.7692307692308,14.7,31.3375,506.0,,36.7351351351351,,74.9769230769231,25.9120967741936,39.5925925925926,,70.2603773584906,151.916666666667,56.4,79.4571428571429,16.9031496062992,3.35,112.5,43.6169230769231,98.5333333333333,53.3387096774193,,,,,,84.8,,,30.0,36.35,134.0,66.2,156.833333333333,57.8,17.1,71.4,66.0
40.35,37.2,51.8571428571428,83.8,80.446875,59.5575757575758,18.4077922077922,26.4,79.7266666666667,34.6,28.2,125.962962962963,95.4,24.02,20.665,175.5,9.92,38.5166666666667,25.7333333333333,73.6818181818182,142.5,70.7647058823529,29.3,8.14,27.75,52.95,229.340909090909,194.0,59.6,77.5,41.22,54.5,27.2,236.5,260.5,70.5,43.025,11.55,106.007352941176,24.012,11.3,83.3299212598425,21.2549019607843,31.3,8.8,102.061752988048,8.40102362204724,5.87,16.25,61.4,7.03,25.0358108108108,85.2176470588235,11.85,343.595238095238,67.5,8.08,25.75,13.75,67.2,68.3,30.2,78.8666666666667,129.0,2.72,11.35,93.85,40.45,54.9,17.85,80.5,324.441176470588,128.618518518519,6.9,266.0,61.9,18.425,47.28,12.7366666666667,16.15,18.6791666666667,,200.0,16.6414634146341,27.2183018867924,10.83,29.5,9.1953125,11.95,19.1208333333333,17.2,39.2682134570766,33.5818327974277,8.78461579940685,17.3,16.4082051282051,25.4079040852575,11.8877450980392,8.49765151515152,13.2581180811808,17.55,18.5,162.5,75.9,790.0,29.1714285714286,114.5,59.5,105.0,94.6,33.882,200.0,92.88,14.6802325581395,31.3375,506.597014925373,,36.6880952380953,,74.8,26.1882911392405,39.6326086956522,,70.3,150.5,56.4,79.3,16.95,3.35,112.714285714286,43.7517857142857,98.6413793103448,53.3333333333333,,,,,,84.5,,,30.0033333333333,36.35,134.0,66.2,156.833333333333,58.0333333333333,17.1,71.4777777777778,66.0
40.35,37.23125,51.8074074074074,83.9,80.7,59.7,18.4,26.4,79.8322580645161,34.6,28.4166666666667,126.0,95.4571428571429,24.0416666666667,20.6704545454545,175.0,9.938,38.5166666666667,25.7333333333333,73.6,142.5,70.6604166666667,29.3,8.14,27.7333333333333,52.8,229.054054054054,194.0,59.6,77.540625,41.1819444444444,54.4,27.2,236.5,260.0,70.5,43.0,11.5,106.473684210526,24.0148148148148,11.3,83.3,21.3,31.32,8.8,102.5,8.39446351931331,5.87852459016393,16.25,61.420618556701,7.02,25.0612903225806,85.3,11.85,343.5,67.5,8.06,25.75,13.75,67.2,68.3047619047619,30.1916666666667,78.8,129.0,2.72,11.35,93.9,40.425,54.9,17.9,80.5,324.0,128.5,6.91,266.0,61.9,18.45,47.2,12.75,16.15,18.65,,200.0,16.6352459016393,27.225,10.8,29.5345360824742,9.18829351535836,11.9466346153846,19.154,17.2,39.3236055776892,33.6404432132964,8.81763645815283,17.28,16.4244186046512,25.4796257796258,11.9,8.5,13.3,17.5635593220339,18.5605504587156,163.0,75.9388888888889,789.875,29.1,114.5,59.2,105.25,94.5333333333333,33.9,200.5,93.0,14.7188212927757,31.3375,508.0,,36.7,,74.8,26.3970085470085,39.7785714285714,,70.5166666666667,150.642857142857,56.4933333333333,79.3731707317073,16.9357142857143,3.35,112.625,43.8,98.8,53.3428571428571,,,,,,84.8,,,30.0,36.35,134.0,66.2,156.833333333333,57.9,17.1,71.5,66.0807228915663
40.35,37.2333333333333,51.9,83.9,80.6,59.4454545454546,18.4,26.4,79.99375,34.6223404255319,28.45,126.0,95.4571428571429,24.0,21.0,175.75,9.9275,38.5,25.6,73.5,142.0,70.578125,29.3,8.14,27.7011627906977,52.8,229.131578947368,194.0,59.6,77.6,41.2,54.3083333333333,27.35,236.5,260.0,70.5,43.0,11.5,106.473684210526,24.05,11.3232142857143,83.4,21.3044444444444,31.2675675675676,8.82,102.0,8.38366666666667,5.8825,16.25,61.5115384615385,7.01736842105263,25.0820754716981,85.5111111111111,11.8026315789474,343.25,67.5142857142857,8.06,25.7153846153846,13.75,67.2,68.1478260869565,30.0931818181818,78.9,129.0,2.72,11.3819429198683,93.9111111111111,40.3,54.8,17.9,80.5,323.795454545455,128.5,6.91,266.0,62.0,18.45,47.25,12.75,16.15,18.65,,200.0,16.65,27.0845588235294,10.8,29.569512195122,9.19130434782609,11.9916666666667,19.1958333333333,17.2275862068966,39.4681343283582,33.7,8.84213609208801,17.2875,16.4221238938053,25.4613689095128,11.9,8.51432432432432,13.3,17.5554054054054,18.6266509433962,163.0,75.9681818181818,788.384615384615,29.0320512820513,114.5,59.25,105.083333333333,94.54,33.9951219512195,200.3,93.4,14.7957301980198,31.3375,507.324074074074,,36.7,,74.95,26.2016393442623,39.8333333333333,,70.5,152.0,56.6,79.4,16.95,3.35,112.828125,43.8942857142857,98.8,53.5,,,,,,84.8,,,30.0,36.35,133.875,66.05,156.833333333333,57.98,17.1,71.6,66.2529411764706
40.3,37.2181818181818,51.9264705882353,83.96,80.675,59.4,18.4,26.35,80.044,34.65,28.45,125.95,95.4571428571429,23.96,21.0,176.0,9.9375,38.525,25.6,73.55,142.0,70.4592592592593,29.3,8.14,27.6679104477612,52.7,229.583333333333,194.0,59.6,77.6,41.25,54.4,27.2,236.5,260.0,70.5,43.0166666666667,11.5,106.0,24.05,11.35,83.5,21.3019230769231,31.3238095238095,8.82,101.721649484536,8.384,5.9,16.3,61.5131147540984,7.02666666666667,25.1,85.6384615384615,11.85,343.55,67.4428571428572,8.06,25.8,13.75,67.22,67.94375,30.05,78.9,129.0,2.72,11.4,93.9,40.3272727272727,54.8,17.8888888888889,80.5,323.71568627451,128.0,6.92,266.0,62.0,18.45,47.25,12.7976635514019,16.2,18.6875,,200.0,16.6857142857143,27.05,10.8,29.6,9.225375,12.0,19.15,17.2071895424837,39.599132176235,33.7154135338346,8.88,17.3,16.4359022556391,25.45,11.9,8.51630225080386,13.3626045400239,17.5782258064516,18.6,162.5,76.0,789.0,29.0,115.0,59.3,105.25,94.5,33.9322916666667,200.181818181818,93.5,14.7711929824561,31.3375,506.0,,36.75,,74.9928571428572,26.0195402298851,39.9,,70.5,152.0,56.6166666666667,79.4,16.95,3.35,112.821428571429,43.9689873417722,98.9,53.6,,,,,,84.8,,,30.05,36.35,133.5,66.2,156.25,58.0,17.1,71.6,66.337037037037
40.3,37.25,51.9,84.0,80.6,59.4,18.3878640776699,26.35,80.0,34.7,28.45,126.0,95.4571428571429,24.0,21.0,176.428571428571,9.94,38.55,25.6,73.56,142.0,70.4,29.3,8.14,27.65,52.7,230.0,194.0,59.7,77.6473684210526,41.2517857142857,54.3,27.19,236.5,260.0,70.5,43.0,11.55,106.0,24.0,11.4,83.4857142857143,21.3,31.2532467532468,8.82,101.5,8.38318181818182,5.94,16.25,61.4553191489362,7.02,25.1,85.5,11.8083333333333,344.083333333333,67.36,8.06111111111111,25.8,13.75,67.2884615384615,67.9351851851852,30.1,78.8,129.0,2.72,11.4,93.9,40.396875,54.7142857142857,17.8571428571429,80.5,324.320895522388,127.771126760563,6.91333333333333,266.0,62.178947368421,18.45,47.25,12.8347926267281,16.2,18.6977272727273,,200.0,16.7,27.10625,10.825,29.65,9.22626728110599,12.0,19.1772727272727,17.2,39.7,33.75,8.89646657183499,17.3019841269841,16.4777173913043,25.45,11.9,8.52357326478149,13.4,17.5944791666667,18.6,163.0,76.0,788.0,29.0818181818182,115.0,59.4,105.392857142857,94.5166666666667,33.9,200.022727272727,93.9,14.7389391979301,31.3375,505.413043478261,,36.767,,74.9875,25.971875,39.8844262295082,,70.5,152.0,56.7,79.3,17.0,3.35,113.0,44.0245059288538,98.95,53.4285714285714,,,,,,84.8,,,30.0416666666667,36.35,134.0,66.1,156.25,58.0,17.1,71.55,66.4
