1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
46.0,38.4,54.0041666666667,90.2,79.3836065573771,69.5,13.75,44.9214285714286,83.8,34.0,35.5,331.541666666667,151.978260869565,34.1511627906977,46.3163659793815,252.5,9.60075,38.09,29.0,67.6,163.0,88.8181818181818,33.6426470588235,14.8008064516129,27.0,53.7714285714286,253.0,346.0,45.15,76.8,63.4,53.6929118773946,28.8794117647059,359.142857142857,438.0,134.6,47.25,12.35,165.5,27.7,17.3,80.0267842822774,22.5452614379085,35.6,10.6,104.006369426752,6.63044776119403,7.43515463917526,16.0,44.85,7.22,18.6,70.424,26.3,268.107692307692,61.5,8.24212765957447,36.4,24.05,79.785,68.7,25.15,74.4166666666667,202.5,3.91,9.35326923076923,93.4,166.0,57.8794117647059,19.546,84.2,437.90490797546,192.053278688525,7.91411764705882,143.991525423729,62.9,18.19,53.9,10.8333887043189,15.35,16.6989795918367,,203.5,18.147461928934,27.5,10.8511538461538,29.6745283018868,9.05,12.4,21.15,17.28125,43.1282006920415,47.3076404494382,8.87152372262773,19.85,17.2,25.0,14.5896725440806,10.2471153846154,14.65,20.001245210728,18.2499153976311,205.0,76.9954545454545,1210.0,29.3,120.75,54.0,97.6194444444444,96.76,25.15,90.264,74.4,11.3016591676041,30.2,175.622222222222,15.6,33.9,27.6,65.22,27.35,37.8102040816326,,73.0105263157895,154.0,50.4,79.5176991150443,16.3238532110092,11.15,107.0,45.2,96.4,75.2777777777778,,,222.0,,,81.5,,,45.0539122137405,71.5,216.0,75.9,202.0,47.6,36.0,77.6,58.1069767441861
45.9,38.3,54.0833333333333,90.3,79.5,69.5,13.75,45.0027777777778,83.8,34.0,35.5,335.0,152.0,34.15,46.8101485148515,253.166666666667,9.63290322580645,38.1,29.0,67.5272727272727,163.0,88.85,33.6,14.85,27.008843537415,53.7714285714286,252.5,346.25,45.25,76.8,63.49375,53.769696969697,28.8794117647059,360.0,437.5,134.6,47.4,12.35,166.363636363636,27.68125,17.3,80.3,22.5740384615385,35.6,10.6333333333333,104.0,6.65483870967742,7.455,16.0,44.88125,7.22,18.55,70.6333333333333,26.3813725490196,269.0,61.5,8.24,36.4923076923077,24.1,79.474358974359,68.76,25.1884615384615,74.5,202.5,3.91,9.38,93.4555555555555,165.081818181818,57.5823529411765,19.4875,84.2,436.863636363636,192.369230769231,7.91411764705882,144.0,62.9,18.1884615384615,53.9,10.83125,15.4,16.6625,,204.5,18.1,27.4833333333333,10.8511538461538,29.7,9.05,12.4,21.2,17.3,43.2,47.3641975308642,8.88,19.8173913043478,17.2255813953488,24.9619469026549,14.6102150537634,10.25,14.6503968253968,20.05,18.2159090909091,205.75,76.9285714285714,1206.66666666667,29.4,121.0,54.0,97.6285714285714,96.6666666666667,25.1770833333333,90.4,74.0,11.2686458333333,30.3,176.0,15.6,33.946875,27.723851590106,65.3,27.3714285714286,37.95,,73.3833333333333,154.0,50.4666666666667,79.7083333333333,16.4,11.15,107.0,45.2,96.3857142857143,75.2,,,222.0,,,81.475,,,45.3,71.5,216.0,75.9,202.0,47.6,36.1083333333333,77.6,58.1181818181818
45.85,38.325,54.1,90.35,79.5,69.5,13.70625,45.05,83.8,34.0,35.5,334.25,152.5,34.1666666666667,46.7782608695652,254.5,9.64,38.124,28.95,67.5,163.0,88.85,33.5,14.85,27.0297101449275,53.7714285714286,252.863636363636,347.833333333333,45.15,76.84,63.3,53.8598130841121,28.95,359.0,437.5,135.125,47.3666666666667,12.331746031746,166.5,27.60625,17.3,80.3,22.5945054945055,35.6105263157895,10.6333333333333,104.0,6.66,7.48834710743802,16.0,45.0,7.19843373493976,18.5379518072289,70.6888888888889,26.3222222222222,269.0,61.5,8.25,36.5,24.1,79.5,68.7,25.15,74.5,202.375,3.91,9.38,93.5,164.9,57.4142857142857,19.5032786885246,84.2,437.0,192.066666666667,7.91411764705882,143.796610169492,62.9,18.2,53.9,10.8458333333333,15.4,16.65,,204.5,18.1,27.5,10.9,29.69375,9.04,12.4,21.2,17.35,43.2,47.3763358778626,8.88,19.8801886792453,17.2077464788732,24.9611940298507,14.6,10.2,14.7,20.0247572815534,18.25,205.5,76.9,1210.0,29.3166666666667,121.0,54.0,97.6,96.6,25.17,90.3416666666666,74.0,11.3,30.4,176.0,15.6027777777778,33.9,27.7050986842105,65.3,27.4,37.909375,,73.4,154.214285714286,50.4,79.8,16.4,11.15,107.0,45.2,96.2428571428571,75.3,,,222.0,,,81.4,,,45.2530769230769,71.7,216.0,75.9,202.0,47.6,36.075,77.8,58.25
45.85,38.3055555555556,54.05,90.35,79.5,69.52,13.75,45.05,83.8,34.0,35.5,332.25,152.714285714286,34.2,46.637,255.0,9.63978947368421,38.1862068965517,29.0,67.48,163.0,88.9,33.55,14.85,27.0048295454545,53.8,253.107142857143,348.125,45.15,76.9272727272727,63.4,53.8248091603053,28.95,359.0,436.0,134.863636363636,47.3333333333333,12.35,166.730769230769,27.6,17.3236842105263,80.3300925925926,22.6108695652174,35.65,10.6333333333333,104.0,6.67,7.49544668587896,16.0,45.0,7.19843373493976,18.5112021857923,70.8936170212766,26.3178571428571,269.428571428571,61.5,8.25,36.55,24.15,79.58125,68.7,25.15,74.6,202.0,3.91,9.38,93.5958333333334,165.0,57.7666666666667,19.55,84.2,437.0,191.907407407407,7.93,143.5,62.8,18.2,54.0,10.85,15.45,16.65,,204.5,18.1,27.5,10.9,29.65,9.04,12.35,21.2,17.3041666666667,43.2,47.427205882353,8.89373891001267,19.85,17.2044776119403,24.95,14.5625,10.2013888888889,14.65,20.05,18.25,205.5,77.0029411764706,1210.0,29.6,120.5,53.8166666666667,97.6,96.6,25.2,90.4714285714286,74.2666666666667,11.3,30.4,176.07671957672,15.6,33.9,27.7278125,65.3,27.35,37.8928571428571,,73.3,154.357142857143,50.4142857142857,79.8,16.35,11.1422480620155,107.0,45.2,96.2,75.3,,,224.0,,,81.4,,,45.1424870466321,71.7666666666667,216.0,75.9,202.0,47.65,36.075,78.0,58.1894736842105
45.845,38.3416666666667,54.1,90.3,79.5083333333333,69.5571428571428,13.75,45.05,83.8073170731707,34.05,35.5,331.142857142857,153.5,34.2,46.4867924528302,254.5,9.62082474226804,38.2125,29.05,67.4666666666667,163.0,88.9,33.5833333333333,14.8142857142857,27.0,53.8,253.0,348.6,45.15,77.0,63.4,53.7696202531646,28.95,359.0,436.0,134.5,47.4,12.3498786407767,166.5,27.5880952380952,17.3,80.2734154929578,22.628431372549,35.65,10.65,104.21875,6.68,7.49768707482993,15.956,44.9957142857143,7.21454545454545,18.5561797752809,70.8558823529412,26.3186046511628,269.863636363636,61.5,8.25,36.5,24.15,79.5052631578948,68.9,25.15,74.6,202.0,3.91,9.37797900262467,93.6,165.428571428571,57.63,19.572905027933,84.2,437.0,191.947368421053,7.93,143.092105263158,62.875,18.15,54.0,10.8,15.3545454545455,16.65,,204.5,18.05,27.5,10.9,29.7,9.04,12.35,21.2,17.325,43.1545454545454,47.5,8.90965773809524,19.85,17.1922764227642,24.9871794871795,14.6,10.25,14.65,20.05,18.25,205.5,77.08,1212.5,29.6,121.0,53.9,97.6,96.6,25.2,90.7,74.2666666666667,11.3067307692308,30.4,176.5,15.5817073170732,33.9375,27.7889982110912,65.41,27.3285714285714,37.85,,73.2333333333333,154.0,50.5,79.7555555555556,16.35,11.15,106.5,45.225,96.2909090909091,75.3181818181818,,,224.0,,,81.4,,,45.1,71.7666666666667,215.0,75.9,202.0,47.65,36.1,78.0,58.1894736842105
45.9,38.3,54.1,90.3,79.5333333333333,69.5571428571428,13.7,45.0,83.9,34.075,35.5777777777778,331.0625,153.0,34.2407407407407,46.5,254.0,9.59237113402062,38.175,29.1,67.4,163.0,88.8,33.6133333333333,14.8013888888889,27.0469230769231,53.8,253.661764705882,348.875,45.15,76.9732142857143,63.4,53.7,28.95,359.0,436.0,134.5,47.4,12.35,166.5,27.5811111111111,17.3357142857143,80.1835497835498,22.65,35.65,10.65,104.0,6.68688888888889,7.5,15.9954545454545,44.994,7.20090909090909,18.5026315789474,70.8526315789473,26.35,269.75,61.8,8.26,36.5,24.15,79.3395833333333,68.92,25.1,74.7,202.0,3.91,9.37990566037736,93.6,165.72641509434,57.5785714285714,19.6,84.2,437.0,192.545454545455,7.93,143.333333333333,62.875,18.15,54.0,10.85,15.3545454545455,16.65,,204.5,18.05,27.5,10.9,29.719696969697,9.04,12.35,21.2,17.3480769230769,43.15,47.5148014440433,8.9128842676311,19.8608695652174,17.225,24.9563218390805,14.5666666666667,10.25,14.65,20.0328660436137,18.2727272727273,205.0,77.1,1210.0,29.5,121.0,53.7,97.4,96.6,25.2227272727273,90.5571428571428,74.3,11.3,30.4,175.908415841584,15.55,33.9192307692308,27.814192139738,65.42,27.2545454545455,37.7911764705882,,73.3,154.0,50.4333333333333,79.6,16.35,11.15,106.75,45.25,96.3,75.2466666666667,,,224.0,,,81.35,,,45.05,71.7666666666667,215.0,75.9,202.0,47.65,36.0857142857143,78.0,58.3
45.8611111111111,38.3326923076923,54.18,90.3,79.6194444444445,69.625,13.75,45.0,83.86,34.075,35.6,331.0,153.5,34.3277777777778,46.5,253.0,9.58,38.1,29.1,67.4,163.0,88.75,33.7895833333333,14.85,27.0439759036145,53.8,253.894736842105,349.375,45.15,77.0,63.4,53.6944444444445,28.95,360.0,436.0,134.0,47.4,12.3521276595745,166.6,27.5671568627451,17.35,80.1,22.7,35.5583333333333,10.65,104.071428571429,6.6775,7.4842962962963,15.9666666666667,44.9642857142857,7.22,18.5243243243243,70.8,26.3091743119266,269.545454545455,61.3,8.26294117647059,36.4888888888889,24.1611111111111,79.3,68.95,25.1,74.7,202.0,3.91,9.39189090909091,93.6,165.947368421053,57.6,19.6,84.2,437.811475409836,192.5,7.93,143.5,62.8,18.1888888888889,54.0,10.8,15.3545454545455,16.675,,204.5,18.1,27.55,10.9,29.7178571428571,9.05,12.35,21.2,17.3022727272727,43.15,47.5640845070422,8.912373046875,19.883,17.25,24.9670731707317,14.55,10.2331730769231,14.65,20.05,18.25,205.5,77.08,1210.0,29.55,120.714285714286,53.8,97.4,96.6,25.2142857142857,90.5333333333334,74.3,11.3,30.4,174.818918918919,15.5529702970297,33.95,27.776,65.4,27.2,37.755,,73.3,153.75,50.4,79.55,16.38,11.1382352941176,106.5,45.25,96.2055555555555,75.1,,,224.0,,,81.35,,,45.0012295081967,71.8,215.0,75.9,202.0,47.575,35.9066666666667,78.0,58.2769230769231
45.9,38.3326923076923,54.175,90.3,79.6117647058824,69.7,13.702752293578,44.95,83.86,34.15,35.5,332.0,153.5,34.375,46.5078947368421,253.0,9.58327868852459,38.1,29.1,67.31875,163.0,88.6,33.8733333333333,14.8083333333333,27.0285714285714,53.8,254.0,349.375,45.2,76.9857142857143,63.4,53.7740740740741,28.95,359.0,436.0,134.0,47.4,12.3625,166.84375,27.615306122449,17.3166666666667,80.0714285714286,22.7,35.6,10.65,104.0,6.68714285714286,7.47897058823529,16.0,44.9694444444445,7.22,18.5222222222222,70.7714285714286,26.3105263157895,269.5,61.3,8.25,36.45,24.2,79.26875,68.9625,25.05,74.7,202.0,3.91,9.39546296296296,93.5928571428571,166.5,57.5933333333333,19.6,84.2,437.869565217391,192.5,7.93,143.0,62.8,18.1951612903226,54.0,10.8037735849057,15.4,16.7,,204.5,18.1,27.55,10.9,29.7,9.05,12.4,21.2,17.3,43.18,47.55,8.91250927070457,19.8875,17.2506134969325,24.9692307692308,14.595,10.2032051282051,14.6119047619048,20.05,18.25,205.5,77.04,1210.0,29.55,120.5,53.8,97.4,96.8,25.234375,90.6888888888889,74.1,11.3239971346705,30.4916666666667,174.5,15.55,33.95,27.6986013986014,65.4545454545455,27.2,37.7,,73.3,153.75,50.5,79.5086956521739,16.35,11.15,106.5,45.25,96.125,75.15,,,223.5,,,81.35,,,44.9283653846154,71.8333333333333,215.0,75.9,202.0,47.575,35.9,78.0,58.2030303030303
45.9,38.3326923076923,54.205,90.3,79.6176470588235,69.7,13.75,44.9,84.0258064516129,34.196875,35.6,332.0,153.083333333333,34.35,46.5,253.0,9.58116279069768,38.1,29.1,67.2357142857143,163.0,88.6,33.9758064516129,14.85,27.05,53.8,253.857142857143,349.125,45.2,76.9963855421687,63.4666666666667,53.6903225806452,28.95,359.0,431.1,134.0,47.4,12.4,166.875,27.59,17.3186274509804,80.1447368421053,22.7,35.6238095238095,10.65,104.0,6.6825,7.48,15.96,44.9171428571429,7.22,18.5071428571429,70.8,26.3,269.5,61.3,8.25,36.45,24.2727272727273,79.216,68.95,25.1625,74.8,201.5,3.91,9.39,93.5,166.936363636364,57.6,19.6146551724138,84.05,437.815217391304,192.5,7.93,143.0,62.85,18.1625,54.0,10.8434782608696,15.4,16.7,,204.5,18.0659090909091,27.5316901408451,10.9,29.7,9.046,12.3954545454545,21.2,17.3,43.2,47.5939271255061,8.91665399239544,19.9,17.2941860465116,24.958,14.5666666666667,10.2230392156863,14.65,20.05,18.25,205.5,77.0,1210.0,29.55,120.5,53.8,97.525,96.8,25.25,90.5266666666667,74.1,11.35,30.4875,174.762711864407,15.55,33.95,27.7,65.5,27.2,37.7121212121212,,72.928125,154.03125,50.5,79.5,16.35,11.1220588235294,106.5,45.25,96.1268292682927,75.05,,,223.5,,,81.3,,,44.8957236842105,71.7,215.0,75.9,202.0,47.575,35.9,78.025,58.21875
