1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
36.8897727272727,37.0256097560976,57.4,88.3,75.0,60.8,14.45,41.9083333333333,74.9516129032258,32.5467105263158,27.6,244.949275362319,165.454545454545,32.0922330097087,38.3473404255319,190.0,8.45990476190476,38.1,23.7,72.5,170.0,81.0506566604128,26.8,11.4545454545455,25.15,51.5,173.0,258.5,52.9857142857143,85.4875816993464,71.5896551724138,47.3854166666667,24.8,313.5,268.5,98.1,47.385046728972,12.559593451067,136.878205128205,24.4,14.5539473684211,77.7914285714285,18.9337830080367,33.10125,10.0484848484848,96.0,7.05627475247525,6.84162740899358,17.1,39.5233590733591,7.03960784313725,20.9911695906433,77.7829268292683,21.4924190800681,227.570987654321,68.1217391304348,7.44022727272727,26.65,17.5,70.1204081632653,61.8,27.15,69.0,144.5,3.6,10.7995365602472,93.8,68.81,49.0958860759494,20.7104712041885,86.7333333333333,356.704918032787,141.822834645669,7.5,150.598522167488,71.9219512195122,16.755701754386,45.3909090909091,10.9,15.3379518072289,16.5012820512821,,161.5,16.75,25.6608695652174,10.9284090909091,29.8,9.0,12.35,17.2,17.1951149425287,40.5513059701493,42.5,8.34059288537549,19.4501945525292,15.1127551020408,24.9483134920635,13.3507299270073,9.9709203539823,14.9011904761905,19.1012441679627,17.0011217948718,204.990196078431,74.6363636363636,1035.0,30.5266666666667,112.424588665448,60.8111111111111,105.986111111111,108.5,25.5472527472527,158.0,92.3,13.1258293838863,29.5,299.298499464094,17.35,34.8269230769231,,73.0,24.15,44.6,,69.2478723404255,153.5,53.5,70.7840255591054,17.0776556776557,11.0103250478011,90.2192307692308,54.0184466019418,105.0,49.2,,,,,,76.995,,,30.5,59.8,208.214285714286,67.7,211.547619047619,53.975,32.2137254901961,72.7,59.5869281045752
36.65,36.9354166666667,57.226,88.3666666666667,74.9222222222222,60.6324324324324,14.45,41.7333333333333,74.880701754386,32.5166666666667,27.5884615384615,243.65,165.083333333333,31.8461538461539,39.0832258064516,190.104166666667,8.45,38.12,23.7,72.475,170.666666666667,80.3678571428571,26.7625,11.4545454545455,25.1385416666667,51.6,172.092592592593,258.8,52.84,85.4153846153846,71.8714285714286,47.3333333333333,24.7125,314.0,271.5,99.675,47.1326923076923,12.6473041709054,136.5,24.5034782608696,14.540303030303,77.4219251336898,18.7250629722922,33.0828125,10.0484848484848,95.838356881214,7.04445221445222,6.73675409836066,17.1,39.7916058394161,7.0,20.6887445887446,77.7,21.466156462585,229.472222222222,69.9678571428571,7.48,26.65,17.575,70.285,61.9190476190476,27.15,68.7142857142857,144.642857142857,3.6,10.8,93.7,69.0875,49.0969594594595,20.8140151515151,86.1571428571428,355.855769230769,142.123076923077,7.5,151.361904761905,72.128,16.75,45.15,10.9,15.3,16.4541666666667,,161.5,16.7340425531915,25.69,10.95,29.8413043478261,9.00819672131148,12.4,17.2,17.1652777777778,40.7771428571429,42.4291666666667,8.34814516129032,19.45,15.1048387096774,24.9262626262626,13.35,9.95303178484108,14.9,19.15,17.0414179104478,204.636363636364,74.8516129032258,1030.0,30.6,111.911363636364,61.0,105.5,108.5,25.55,158.0,92.3,13.2,29.6,296.714953271028,17.343,34.8,,73.0,24.15,44.6285714285714,,69.3,153.5,53.48,70.8,17.05,11.015479876161,90.3304347826087,54.2,104.5,48.8,,,,,,76.975,,,30.5404255319149,60.0,208.142857142857,67.7,213.0,53.8,32.35,72.7,59.6272727272727
36.62,36.95,57.1708189158016,88.6,74.8,60.6,14.45,41.7555555555556,75.0333333333333,32.5181818181818,27.5884615384615,243.232142857143,166.0,31.85,38.6545454545455,190.5,8.45017543859649,38.15,23.7,72.4117647058823,171.375,80.0,26.7,11.4545454545455,25.1,51.6,171.097826086957,258.166666666667,52.86,85.48,72.028,47.3333333333333,24.7,316.5,271.5,99.675,47.16,12.6140644753477,136.642857142857,24.4235294117647,14.5261627906977,77.2520833333333,18.6,33.0946428571429,10.0484848484848,95.5178426601784,7.05126190476191,6.67521276595745,17.15,39.8637546468401,7.0,20.5616968698517,77.8,21.5039936102236,229.342105263158,70.5676966292135,7.48,26.65,17.6,70.3777777777778,61.9882352941177,27.15,68.8,145.0,3.6,10.8,93.7314285714286,69.2538461538462,49.2473684210526,20.7,87.3,356.486363636364,142.5,7.5,151.090909090909,72.4586206896552,16.75,45.15,10.95,15.2602941176471,16.5,,161.5,16.75,25.7,10.9166666666667,30.0,9.01,12.4,17.2,17.1944444444444,40.7393442622951,42.44375,8.34,19.45,15.1375,24.9358823529412,13.3619047619048,9.94943661971831,14.9,19.174693877551,17.0465277777778,204.0,75.02,1025.0,30.45,112.0,61.0,106.0,108.428571428571,25.55,157.0,92.3,13.2,29.6,297.932795698925,17.2906382978723,34.8,,73.0,24.15,44.75,,69.4705882352941,153.7625,53.4,70.4253355704698,17.05,10.9814814814815,90.3,54.16875,104.5,49.0,,,,,,76.975,,,30.5640625,60.0,208.3,67.7,213.75,53.8,32.38125,72.7,59.6
36.5980392156863,36.9,57.2266447368421,88.6333333333333,74.7956521739131,60.5,14.4434782608696,41.7175,74.9633333333333,32.5326666666667,27.5,244.115384615385,166.0,31.8453846153846,38.6578947368421,191.0,8.44833333333333,38.1,23.7,72.3333333333333,171.15,80.1289473684211,26.6409090909091,11.45,25.1,51.6,171.0625,259.0,52.8,85.4421052631579,72.1132075471698,47.3,24.7,316.5,271.5,99.7,47.1060344827586,12.6,137.516,24.4,14.4931666666667,77.1910344827586,18.5902325581395,33.053125,10.0,95.5632416787265,7.06233644859813,6.6368085106383,17.15,39.7269406392694,7.022,20.7,77.9513513513513,21.6432618683001,228.494897959184,70.0943661971831,7.48,26.6,17.55,70.4,61.9862745098039,27.15,68.6,144.5,3.6,10.7845637583893,93.612,69.3181818181818,49.4138888888889,20.6956790123457,86.2,356.74,142.402777777778,7.5,150.698529411765,72.4,16.75,45.1166666666667,10.9,15.2363636363636,16.4566666666667,,161.5,16.75,25.7,10.9166666666667,29.9641509433962,9.00828571428571,12.4,17.2,17.1756097560976,40.6452380952381,42.4279850746269,8.34,19.4,15.1,24.95,13.35,9.94,14.9,19.2022435897436,17.0,204.166666666667,75.3808219178082,1030.0,30.4588235294118,112.0,60.8142857142857,105.5,107.946428571429,25.5,157.75,92.3,13.2085185185185,29.6,299.39175257732,17.1069306930693,34.8,,73.02,24.14375,44.7071428571428,,69.41,153.5,53.4,69.0553869499241,17.0464028776978,11.0,90.3,54.1,104.571428571429,48.875,,,,,,76.9,,,30.6,59.7,208.0,67.7,214.0,53.72,32.4431034482759,72.7,59.664705882353
36.4847826086957,36.8944444444445,57.3164874551971,88.5,75.0597826086957,60.4565217391304,14.4608695652174,41.7166666666667,74.912,32.5,27.5,244.0,165.766666666667,31.85,38.5553571428571,191.5,8.4335,38.0894736842105,23.6666666666667,72.2727272727273,170.75,80.6725490196078,26.6285714285714,11.45,25.0760273972603,51.625,172.173076923077,259.0,52.82,85.3797619047619,72.1183673469388,47.3416666666667,24.7111111111111,316.75,271.5,99.7,47.0,12.6,137.9375,24.4160526315789,14.45,77.1200892857143,18.6122743682311,33.05,10.0,95.5353191489362,7.08243243243243,6.60651122625216,17.1833333333333,39.7569444444444,7.02333333333333,20.723538961039,77.9483870967742,21.7284937888199,228.102941176471,69.9019230769231,7.45125,26.6,17.54,70.3,62.05,27.15,68.5142857142857,144.5,3.6,10.75,93.5488888888889,69.325,49.4,20.75,86.2666666666667,356.0,142.239130434783,7.52,151.0,72.3133333333333,16.7538461538462,45.12,10.9,15.25,16.45,,161.5,16.7290909090909,25.7,10.9,29.8921052631579,9.00619047619048,12.4,17.2,17.1660377358491,40.5791666666667,42.3741935483871,8.34,19.4,15.1,24.9129834254144,13.3680327868852,9.94,14.9,19.2098540145985,17.0043933054393,204.294117647059,75.23,1028.75,30.4588235294118,111.216494845361,60.8,105.5,107.9,25.4298850574713,157.75,92.3,13.2,29.6,301.402027027027,16.9461899179367,34.7735294117647,,72.9928571428572,24.2,44.7,,69.32,153.5,53.46,68.1184713375796,17.0,10.9942857142857,90.1488372093023,54.0096153846154,104.75,48.85,,,,,,76.7076923076923,,,30.5954545454546,60.0,208.5,67.7,213.75,53.6,32.5,72.6,59.7451612903226
36.4983870967742,36.9,57.3,88.5,75.4413793103448,60.5,14.4509852216749,41.7833333333333,75.1384615384615,32.5285714285714,27.525,244.0,165.5,31.8966666666667,38.4927536231884,192.125,8.439,38.1,23.6666666666667,72.1666666666667,170.5,81.1309278350516,26.7785714285714,11.45,25.05,51.625,172.772727272727,258.0,52.82,85.3,71.7272727272727,47.3,24.7333333333333,317.428571428571,271.5,98.5,46.9895833333333,12.6077757685353,137.981481481481,24.4,14.4301324503311,77.2402843601896,18.7218446601942,33.106862745098,10.0,95.6580188679245,7.09966666666667,6.64347222222222,17.15,39.6328767123288,7.01125,20.8121527777778,77.8,21.7,228.0,69.8060606060606,7.45125,26.6,17.5333333333333,70.3,62.4387096774194,27.15,68.5857142857143,144.5,3.6,10.8,93.5,69.2714285714286,49.3816666666667,20.7,86.2666666666667,356.0,142.088235294118,7.52,151.142857142857,72.0,16.75,45.1833333333333,10.9333333333333,15.3,16.4642857142857,,161.5,16.75,25.6833333333333,10.9,29.8642857142857,9.0175,12.4,17.2,17.1967391304348,40.5,42.35,8.34121951219512,19.4,15.1346153846154,24.95,13.3714285714286,9.94128205128205,14.9476923076923,19.2125,17.0,204.65,75.1766666666667,1027.5,30.4,110.127177700348,60.8,105.375,107.9,25.45,157.75,92.3,13.15,29.6,301.114035087719,16.7231943031536,34.7125,,72.9,24.2,44.6545454545454,,69.2777777777778,154.0,53.5,68.0154334038055,17.0,10.9989473684211,89.8986666666667,54.044,104.5,48.9,,,,,,76.7666666666667,,,30.59,60.0,208.038461538462,67.6,213.5,53.6,32.5,72.6,59.7
36.6107142857143,37.0,57.3,88.55,75.6,60.7583333333333,14.4477272727273,41.88,75.2,32.575,27.6,244.5,165.0,32.0785714285714,38.4580882352941,193.441176470588,8.439,38.1666666666667,23.75,72.10625,170.333333333333,81.2450354609929,26.7785714285714,11.45,25.1,51.625,173.328947368421,257.666666666667,52.8,85.3789473684211,71.5,47.3125,24.7333333333333,317.9,271.5,98.5,47.0,12.6126963350785,138.769230769231,24.4404761904762,14.4649425287356,77.3811111111111,18.736170212766,33.1,10.0,95.9548523206751,7.10264705882353,6.66643617021277,17.2,39.7478947368421,7.02,20.75,77.94,21.7,227.33950617284,69.334375,7.44,26.65,17.55,70.3,62.575,27.15,68.6666666666667,144.5,3.6,10.8,93.5777777777778,69.2,49.29,20.6863636363636,86.2666666666667,355.821428571429,142.485294117647,7.52,151.118181818182,71.9318181818182,16.7763157894737,45.1833333333333,10.9,15.3428571428571,16.5,,161.5,16.7807692307692,25.6625,10.9,29.8815789473684,9.03,12.4,17.2,17.25,40.5565934065934,42.3440298507463,8.35,19.3933908045977,15.15,24.9956989247312,13.3922459893048,9.94543478260869,14.95,19.25,17.0,204.736842105263,75.2679245283019,1030.0,30.4,109.333333333333,60.8333333333333,106.0,108.117647058824,25.45,157.75,92.3,13.2,29.6,299.909448818898,16.7841911764706,34.75,,73.0,24.2,44.6,,69.1485714285714,154.0,53.7,67.9806775407779,17.05,11.0,89.1901960784314,54.06875,104.5,48.85,,,,,,76.8666666666667,,,30.6,60.0,208.0,67.6,214.0,53.6,32.5785714285714,72.6,59.7
36.62,36.95,57.3554455445545,88.94,75.5697674418605,60.9451612903226,14.4657142857143,41.9361111111111,75.2,32.6631578947368,27.55,244.942307692308,165.25,32.1361111111111,38.7713286713287,194.951612903226,8.45111111111111,38.2,23.8,72.1666666666667,170.0,81.1520408163265,26.7,11.45,25.05,51.7,173.823529411765,258.0,52.825,85.3809523809524,71.3,47.325,24.725,318.95,271.5,98.5,46.959375,12.6175237562884,138.5,24.4106164383562,14.5359375,77.5,18.7902684563758,33.1,10.0,95.969099378882,7.08923076923077,6.74801843317972,17.2,39.7669902912621,7.02,20.7598484848485,77.9878787878788,21.6767281105991,226.109589041096,68.9708333333333,7.45,26.65,17.55,70.3882352941177,62.5333333333333,27.15,68.8285714285714,144.0,3.6,10.8191176470588,93.5754098360656,69.15,49.1628205128205,20.684,87.0,355.387096774194,142.5,7.52,151.276595744681,72.12,16.8115,45.2333333333333,10.9,15.33,16.471875,,161.5,16.7573529411765,25.6545454545454,10.9,29.8615384615385,9.01,12.4,17.2,17.2,40.6,42.4117391304348,8.35,19.3897727272727,15.1554945054945,24.9938356164384,13.4,9.95,14.9616161616162,19.2326771653543,17.006015037594,204.714285714286,75.225,1030.55555555556,30.45,109.126436781609,60.95,106.0,108.5,25.45,158.0,92.3,13.2,29.6,300.301724137931,16.9743702081051,34.7733333333333,,73.0545454545454,24.2,44.69375,,69.27,154.0,53.5,68.2139880952381,17.0015151515152,11.05,89.0227272727273,54.0382352941177,104.75,48.81,,,,,,76.9740740740741,,,30.6,60.0,207.5,67.5,213.666666666667,53.6,32.7028301886792,72.6,59.8
36.5902777777778,36.9346153846154,57.4378109452736,88.9,75.4666666666667,60.8614035087719,14.5,42.0263157894737,75.0058823529412,32.6783783783784,27.5388888888889,246.910714285714,165.5,32.1,38.7770114942529,195.0,8.44772151898734,38.2071428571429,23.8,72.1777777777778,170.0,80.6695652173913,26.7,11.45,25.0125,51.65,173.840909090909,257.222222222222,52.775,85.3,71.5,47.3,24.7041666666667,319.0,271.5,98.5,46.9444444444445,12.6235714285714,138.352941176471,24.35,14.5,77.3590551181102,18.6921965317919,33.1,10.0,95.5727959697733,7.08070422535211,6.78746031746032,17.2,39.6246323529412,7.01714285714286,20.8,78.1589743589743,21.627731092437,227.0,69.0551724137931,7.45,26.65,17.55,70.4838709677419,62.3533333333333,27.15,68.8,144.0,3.6,10.8,93.5296875,69.0058823529412,49.0964912280702,20.6714285714286,86.8,355.0,142.725,7.55,151.5,72.05,16.7840909090909,45.15,10.85,15.3105263157895,16.4651515151515,,161.5,16.75,25.65,10.9,29.8516129032258,9.0,12.4,17.2,17.2,40.560736196319,42.3186915887851,8.3533971291866,19.3548076923077,15.1,24.9765873015873,13.4,9.95,14.9380208333333,19.1961538461538,17.0,204.5,75.3,1032.5,30.45,109.896907216495,61.0166666666667,105.5,108.25,25.4605633802817,158.0,92.2,13.2111940298507,29.6,300.109042553192,17.0503921568627,34.7185185185185,,73.0,24.15,44.6,,69.125,153.5,53.4125,68.4393351800554,17.0220779220779,11.0056547619048,89.3588235294118,54.0,104.5,48.8125,,,,,,77.0,,,30.55,59.9,207.0,67.4,213.111111111111,53.6,32.738,72.6,59.81
