stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2603,375.9542,3.3500000000000023,16.0,-2.67704999999998,1
1303,5880,145.93824999999998,2.4000000000000017,10.0,0.11862499999999443,1
1402,2885,83.913175,1.3000000000000007,23.0,0.36342499999999944,1
1326,3682,139.48340000000002,1.9500000000000013,5.0,0.03265000000000384,1
1326,6269,701.0336,1.7500000000000009,15.0,2.289100000000076,1
1101,2357,614.345,1.8500000000000012,9.0,-2.492999999999995,1
1314,2885,38.8001,2.2500000000000018,5.0,0.0896250000000034,1
1314,6116,99.197625,1.8000000000000012,5.0,0.24565000000001191,1
1722,2409,132.83225,2.1000000000000014,9.0,-0.00924999999999443,1
1722,2885,94.68,1.3000000000000007,23.0,0.14175000000000182,1
1605,2885,73.7784,1.3000000000000007,23.0,0.17902500000000643,1
1605,3682,59.6034,1.3000000000000007,23.0,0.3522750000000041,1
2015,2885,118.372175,1.8000000000000012,5.0,0.3721750000000057,1
2002,2885,108.1268,1.9500000000000013,5.0,0.127049999999997,1
2002,6269,242.63550000000004,3.3500000000000023,16.0,-0.8644999999999783,1
2308,6269,851.85,1.3000000000000007,23.0,2.0750000000000455,1
2311,2409,91.84382500000001,1.3000000000000007,23.0,0.10270000000000579,1
2324,3682,66.742675,1.8000000000000012,5.0,0.19192500000000123,1
2324,3706,54.43237500000001,3.3500000000000023,16.0,0.11262500000000131,1
2344,2885,91.12562500000001,1.3000000000000007,23.0,0.10900000000000531,1
2344,2892,124.32575,2.4000000000000017,10.0,0.10905000000000697,1
2347,3682,82.26935,2.200000000000001,6.0,0.36822500000000247,1
2356,6269,191.7,1.3000000000000007,23.0,0.3794500000000198,1
2376,3044,303.544,2.9000000000000017,20.0,-0.7059999999999889,1
2376,6116,50.22455000000001,2.4000000000000017,10.0,0.024550000000001404,1
2379,3682,153.56225,1.3000000000000007,23.0,0.26112500000001404,1
2383,2885,184.950625,1.3000000000000007,23.0,0.45187500000001535,1
2383,3682,177.02700000000002,1.3000000000000007,23.0,-0.0237499999999784,1
2395,2409,263.63575000000003,1.3000000000000007,23.0,-0.15537499999998516,1
2395,3682,254.91,1.3000000000000007,23.0,0.6088750000000047,1
2385,2885,133.09025,3.3500000000000023,16.0,0.33865000000001544,1
2439,5880,280.23650000000004,1.8000000000000012,5.0,-0.18312499999997556,1
2439,6269,789.24625,0.5,10.0,0.7842500000000712,1
2409,3044,163.78575,1.3000000000000007,23.0,-0.00537499999999369,1
2409,6116,77.51535000000001,1.6500000000000008,16.0,0.22422500000000412,1
2448,2885,101.63525,2.4000000000000017,10.0,0.39107500000000783,1
2448,2892,134.49575,2.7500000000000018,15.0,0.09210000000000917,1
2454,2890,340.36075,2.1000000000000014,9.0,-6.068024999999999,1
2454,3682,343.003,1.3000000000000007,23.0,-8.522750000000002,1
2610,2809,117.60175000000001,1.3000000000000007,23.0,0.16437500000000682,1
2610,2885,71.03252499999999,1.6500000000000008,16.0,0.18315000000000659,1
2881,3682,92.45405,1.7500000000000009,15.0,0.3029250000000019,1
2883,2885,87.07842,1.3000000000000007,23.0,0.35867000000000004,1
2883,3682,53.541000000000004,2.4000000000000017,10.0,0.4100150000000031,1
2882,3682,94.3512,1.3000000000000007,23.0,0.3500750000000039,1
2885,2892,119.01044999999999,3.3500000000000023,16.0,0.211075000000001,1
2885,3044,169.73425,1.8500000000000012,9.0,-0.015124999999983402,1
2885,3045,167.73725000000002,2.1000000000000014,9.0,0.4878750000000167,1
2885,3673,157.05062500000003,1.4500000000000008,5.0,0.49837500000001,1
2885,3682,53.59525000000001,2.7500000000000018,15.0,0.1647999999999996,1
2885,3706,99.07025,3.3500000000000023,16.0,0.24557500000000942,1
2885,5880,95.298225,1.8000000000000012,5.0,0.19872500000000315,1
2885,6269,167.4,1.9500000000000013,5.0,0.46987500000001603,1
2885,9933,82.90515000000002,3.3500000000000023,16.0,-0.18132499999999396,1
2885,9945,76.0771,2.1000000000000014,9.0,0.27730000000000743,1
2886,2891,41.42892500000001,3.3500000000000023,16.0,-0.0650999999999975,1
2886,3673,211.419625,2.7500000000000018,15.0,0.915875000000014,1
3044,3682,154.56075,1.8500000000000012,9.0,-0.7403749999999931,1
3673,3682,146.0735,1.3000000000000007,23.0,0.022750000000002046,1
3682,3702,86.26335,1.6500000000000008,16.0,0.16260000000000474,1
3682,6116,47.66275000000001,1.6500000000000008,16.0,0.1721499999999967,1
3682,9945,73.7821,2.1000000000000014,9.0,0.3309750000000058,1
5880,9945,100.1071,1.9500000000000013,5.0,0.0874750000000013,1
