stock1,stock2,trade_capital,open,loss,reward,open_num
1402,6269,221.61849999999998,1.3000000000000007,23.0,0.3997500000000116,1
1402,9938,353.8684,1.8000000000000012,5.0,2.568400000000004,1
2103,2603,78.4821,1.3000000000000007,23.0,0.13210000000001543,1
2327,2498,419.24475000000007,1.7500000000000009,15.0,0.3167500000000416,1
2327,2603,171.11900000000003,1.9500000000000013,5.0,0.48150000000001114,1
2327,6505,582.0955,1.9500000000000013,5.0,-4.449499999999958,1
2371,2892,110.63380000000001,1.3000000000000007,23.0,0.13380000000000614,1
2371,9938,443.56800000000004,1.3000000000000007,23.0,1.1779250000000303,1
2377,2385,477.63,3.3500000000000023,16.0,-0.49649999999994066,1
2385,2888,98.766,2.4000000000000017,10.0,0.07503000000000881,1
2439,2498,538.1915,2.1000000000000014,9.0,0.6915000000000191,1
2439,2888,221.54525,2.4000000000000017,10.0,0.31115000000001913,1
2439,6116,204.705,1.7500000000000009,15.0,1.306350000000009,1
2439,6505,646.2,3.3500000000000023,16.0,2.9170000000000016,1
2439,9921,956.7,1.6500000000000008,16.0,3.897250000000099,1
2448,6505,125.10605000000001,2.1000000000000014,9.0,-0.7529499999999913,1
2542,6269,350.92425000000003,1.8000000000000012,5.0,0.4555000000000291,1
2603,6116,67.71000000000001,1.3000000000000007,23.0,0.09192499999999981,1
2603,6505,125.805,2.7500000000000018,15.0,-0.6039999999999885,1
2633,2888,64.80265,2.7500000000000018,15.0,-0.2473499999999973,1
2633,2892,112.611975,2.4000000000000017,10.0,-0.08352499999999452,1
2809,3034,276.08525000000003,2.4000000000000017,10.0,0.8352500000000163,1
2823,3532,220.19912500000004,2.4000000000000017,10.0,0.1571750000000236,1
2888,9938,117.56339000000001,1.3000000000000007,23.0,0.8633900000000096,1
2892,6505,193.20375,3.3500000000000023,16.0,0.44325000000000614,1
2892,9921,196.8915,1.9500000000000013,5.0,0.776750000000014,1
2892,9938,189.372,1.3000000000000007,23.0,0.45075000000001353,1
2915,9938,549.33,1.3000000000000007,23.0,4.168175000000019,1
3034,9938,947.759,1.3000000000000007,23.0,3.494000000000028,1
6269,9938,621.067,1.3000000000000007,23.0,1.5670000000000215,1
