stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1605,143.78400000000002,1.7500000000000009,15.0,0.03400000000001313,1
1216,6176,182.344,1.4500000000000008,5.0,0.30570000000000874,1
1476,3034,805.068,1.7500000000000009,15.0,4.198000000000036,1
1476,6116,334.593,1.3000000000000007,23.0,-0.26074999999995896,1
1102,1605,67.185,1.3000000000000007,23.0,0.03779999999999717,1
1102,2610,35.343275000000006,1.3000000000000007,23.0,0.04285000000000316,1
1301,1605,164.51035000000002,1.7500000000000009,15.0,0.09072500000000616,1
1301,2615,174.313875,1.3000000000000007,23.0,0.5742250000000126,1
1301,6116,139.8855,1.3000000000000007,23.0,0.03175000000000239,1
1303,3481,133.47062499999998,2.4000000000000017,10.0,0.2884250000000037,1
1303,6116,121.71279999999999,1.3000000000000007,23.0,0.15904999999999347,1
1319,2448,282.47565000000003,2.4000000000000017,10.0,0.5756500000000102,1
1319,2615,116.73000000000002,1.3000000000000007,23.0,0.10500000000000398,1
1319,3019,320.10900000000004,1.9500000000000013,5.0,0.4852000000000203,1
1605,6116,94.803225,1.3000000000000007,23.0,0.24947499999999678,1
1605,6176,130.76999999999998,1.3000000000000007,23.0,0.13152500000001055,1
1722,2356,198.16595,1.6500000000000008,16.0,0.22270000000000323,1
1722,2615,160.903875,1.3000000000000007,23.0,0.4967250000000121,1
1723,1802,192.27812500000002,2.4000000000000017,10.0,0.44212500000001853,1
1723,2049,835.2,1.3000000000000007,23.0,1.1042500000000928,1
1723,2356,349.553,1.3000000000000007,23.0,0.4581250000000239,1
1723,3682,158.87830000000002,1.3000000000000007,23.0,0.29230000000001155,1
1723,3706,652.7560000000001,1.3000000000000007,23.0,0.99350000000004,1
1723,6116,158.175,1.3000000000000007,23.0,0.48525000000000773,1
2105,2887,108.315,1.3000000000000007,23.0,0.06910000000000593,1
2317,3702,217.163025,2.7500000000000018,15.0,0.30777500000000657,1
2356,2615,52.965,1.3000000000000007,23.0,0.06150000000000233,1
2356,3034,194.1638,1.3000000000000007,23.0,0.3905500000000188,1
2356,6116,69.69095,1.3000000000000007,23.0,0.13720000000000354,1
2376,2610,83.9728,1.3000000000000007,23.0,-0.2321500000000043,1
2448,2610,88.61687500000001,1.8000000000000012,5.0,-0.9331249999999969,1
2448,2882,445.6432,1.6500000000000008,16.0,-1.557549999999992,1
2451,2615,165.324,1.3000000000000007,23.0,0.08787500000001103,1
2498,2610,114.416,1.3000000000000007,23.0,0.7674500000000037,1
2498,3034,234.35410000000002,1.3000000000000007,23.0,0.23085000000000377,1
2498,6116,110.92125,1.3000000000000007,23.0,0.07375000000000398,1
2867,2887,75.8007,1.4000000000000008,20.0,0.07594999999999885,1
2867,2892,100.935,1.3000000000000007,23.0,0.08140000000000569,1
2610,2867,68.656875,1.4000000000000008,20.0,0.14342500000001124,1
2610,3019,157.616,1.3000000000000007,23.0,1.4942500000000152,1
2610,3034,159.616375,1.3000000000000007,23.0,0.7416250000000133,1
2610,3673,133.78637500000002,1.7500000000000009,15.0,0.08572500000001071,1
2610,3682,28.305275,1.3000000000000007,23.0,0.02462500000000567,1
2610,6176,103.8628,1.3000000000000007,23.0,0.33380000000000365,1
2610,6285,130.006375,1.3000000000000007,23.0,0.1423250000000138,1
2615,6116,36.932775,1.7500000000000009,15.0,0.19127500000000452,1
2882,6116,96.900075,1.3000000000000007,23.0,0.09632500000000022,1
2887,3706,97.90025,2.0000000000000013,6.0,0.09775000000000489,1
3019,3045,437.343,1.3000000000000007,23.0,1.3430000000000177,1
3019,3481,179.480375,1.3000000000000007,23.0,-0.019624999999990678,1
2892,3019,188.55,1.3000000000000007,23.0,-0.06462499999999238,1
3034,3706,311.8425,1.8000000000000012,5.0,1.4945000000000164,1
3045,3481,167.013,2.1000000000000014,9.0,0.48900000000001853,1
3045,6116,160.25925,1.3000000000000007,23.0,0.5092500000000086,1
