stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,791.44395,1.3000000000000007,23.0,1.205200000000076,1
1319,2327,644.5317500000001,1.3000000000000007,23.0,1.031750000000045,1
1216,1536,680.9745,1.3000000000000007,23.0,1.9335000000000377,1
1216,2912,494.1,1.8000000000000012,5.0,0.6742500000000575,1
1301,3481,110.9662,2.1000000000000014,9.0,0.11955000000000027,1
1504,1536,266.9855,1.6500000000000008,16.0,0.32775000000000887,1
1536,2303,173.7,1.3500000000000008,7.0,0.20974999999999966,1
1536,2382,520.378,1.3000000000000007,23.0,1.7525000000000261,1
1536,2448,269.29150000000004,2.4000000000000017,10.0,0.5740000000000123,1
1722,2448,160.14184999999998,1.8500000000000012,9.0,0.14612500000001205,1
2049,2492,370.0989,1.7500000000000009,15.0,-2.987099999999998,1
2049,3481,268.20000000000005,1.9500000000000013,5.0,0.30187500000000966,1
2303,2327,182.19425,1.4000000000000008,20.0,0.4657500000000141,1
2324,3481,53.8338,2.7500000000000018,15.0,0.06689999999999507,1
2337,2610,61.956925,3.3500000000000023,16.0,-0.2930749999999982,1
2337,2887,80.675475,1.8000000000000012,5.0,0.06785000000000352,1
2327,2492,219.43259999999998,1.7500000000000009,15.0,0.8510999999999882,1
2327,2888,157.0885,1.8500000000000012,9.0,1.2081249999999955,1
2327,2912,1061.4962500000001,2.2500000000000018,5.0,2.826750000000061,1
2352,2891,143.30450000000002,2.7500000000000018,15.0,-0.6755250000000075,1
2347,6269,296.894625,1.3000000000000007,23.0,0.7816250000000196,1
2382,2439,520.5054,2.4000000000000017,10.0,-1.3210999999999729,1
2382,2891,160.4887,2.1000000000000014,9.0,0.09432500000001198,1
2408,2492,298.7512,1.9500000000000013,5.0,0.5511999999999802,1
2408,4943,489.98575000000005,1.3000000000000007,23.0,-3.779249999999962,1
2408,6269,422.08775,1.3000000000000007,23.0,-3.677249999999958,1
2448,2887,100.64880000000001,1.9500000000000013,5.0,0.09880000000000422,1
2448,3406,493.50862500000005,1.52,8.0,2.008625000000052,1
2448,6269,271.0635,1.3000000000000007,23.0,0.07062500000000682,1
2492,3481,128.6068,1.3000000000000007,23.0,-0.24320000000000164,1
2610,6269,182.782,2.200000000000001,6.0,0.31852500000001527,1
2618,2884,123.38412500000001,2.7500000000000018,15.0,0.16017500000001306,1
2618,2912,295.425,1.3000000000000007,23.0,1.0053750000000008,1
2891,2912,351.721625,1.8500000000000012,9.0,0.22162500000001728,1
2888,6239,124.47955,1.9500000000000013,5.0,0.09885000000002009,1
3034,3231,245.185125,2.7500000000000018,15.0,0.6141250000000014,1
6116,6456,308.34000000000003,1.9500000000000013,5.0,-3.0600749999999692,1
