stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3231,60.15802500000001,2.2500000000000018,5.0,0.15550000000001774,1
1301,1504,193.1035,3.3500000000000023,16.0,0.0928000000000111,1
1301,1909,552.619825,2.4000000000000017,10.0,-1.3801749999999942,1
1301,2352,204.06670000000003,2.2500000000000018,5.0,0.2398750000000156,1
1301,4958,704.9534000000001,3.3500000000000023,16.0,1.08340000000004,1
1102,1909,207.93762500000003,2.4000000000000017,10.0,0.3876250000000283,1
1216,1303,124.32045000000002,2.7500000000000018,15.0,-0.797399999999989,1
1216,2049,480.75225,3.3500000000000023,16.0,-4.2514999999999645,1
1216,2357,554.10225,2.7500000000000018,15.0,-3.375249999999994,1
1216,3034,289.3809,3.3500000000000023,16.0,-1.4535999999999802,1
1590,3706,481.26912500000003,2.4000000000000017,10.0,0.47712500000005775,1
1605,2049,258.67125000000004,1.7500000000000009,15.0,-0.39862499999997425,1
1605,2301,101.7,1.7500000000000009,15.0,0.08012500000000955,1
1605,2317,161.54250000000002,1.7500000000000009,15.0,-0.0023749999999935767,1
1605,3231,84.8324,1.8000000000000012,5.0,0.41252500000000225,1
1605,3706,93.71905000000001,1.8000000000000012,5.0,0.34917500000000956,1
1605,4958,132.48615,1.3000000000000007,23.0,0.14127500000001447,1
1605,6116,53.30779000000001,1.7500000000000009,15.0,0.3118900000000018,1
1605,6456,287.12850000000003,1.8000000000000012,5.0,-0.44137499999998653,1
1723,3706,223.6605,1.9500000000000013,5.0,0.6474250000000126,1
1909,2891,129.50545,2.9000000000000017,20.0,0.40545000000000897,1
1909,9910,657.51225,1.8000000000000012,5.0,2.262250000000023,1
1909,9945,136.79450000000003,1.6500000000000008,16.0,0.19450000000002632,1
2049,2353,276.2705,1.3000000000000007,23.0,0.8225000000000193,1
2002,2324,42.7234,2.4000000000000017,10.0,-0.16727500000000006,1
2105,2882,102.7492,3.3500000000000023,16.0,0.08620000000001227,1
2105,3706,315.493825,2.0000000000000013,6.0,0.5288250000000332,1
2105,4943,399.46700000000004,3.3500000000000023,16.0,0.8520000000000323,1
2301,2356,267.65999999999997,2.4000000000000017,10.0,0.5524000000000129,1
2317,2886,215.0925,2.4000000000000017,10.0,0.4083750000000066,1
2324,2882,134.235,1.8000000000000012,5.0,0.12575000000000358,1
2344,2891,113.16487500000001,1.9500000000000013,5.0,0.3272750000000073,1
2356,2888,55.62,1.3000000000000007,23.0,0.0071499999999993236,1
2353,2449,148.27567500000004,1.4800000000000009,11.0,0.11727500000000646,1
2376,9910,545.44425,1.3000000000000007,23.0,0.6517500000000211,1
2448,2888,66.36262500000001,3.3500000000000023,16.0,0.04560000000000386,1
2449,4904,266.26030000000003,1.8000000000000012,5.0,0.26559999999999917,1
2412,3231,641.4300000000001,2.7500000000000018,15.0,1.5196000000000538,1
3706,9904,188.08780000000002,1.9500000000000013,5.0,0.2979000000000127,1
