stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2885,362.016,2.200000000000001,6.0,-6.553125000000001,1
1476,3706,446.56675000000007,1.3000000000000007,23.0,-5.945249999999959,1
1476,4943,651.1410000000001,1.3000000000000007,23.0,-12.52600000000001,1
1319,2357,516.56675,1.8000000000000012,5.0,-0.81899999999996,1
1319,4904,458.4675,1.3000000000000007,23.0,-2.7199999999999704,1
1605,2383,168.35325,2.0000000000000013,6.0,0.4792500000000075,1
1605,9938,154.40325,1.6500000000000008,16.0,0.5025000000000119,1
1303,2382,294.6926,2.4000000000000017,10.0,0.12000000000001876,1
1303,2888,100.215,1.7500000000000009,15.0,-0.5164999999999935,1
1717,2231,482.77475000000004,1.6500000000000008,16.0,0.7747500000000116,1
2308,2345,226.8525,1.3000000000000007,23.0,-0.9508499999999884,1
2308,2408,613.53,1.3000000000000007,23.0,0.4752000000000578,1
2308,2409,353.02500000000003,1.3000000000000007,23.0,0.6597499999999954,1
2308,2449,451.005,1.3000000000000007,23.0,0.5521249999999895,1
2308,2880,239.6775,1.3000000000000007,23.0,0.37725000000000364,1
2308,4958,347.84985000000006,1.3000000000000007,23.0,0.5523500000000183,1
2357,2834,298.89000000000004,2.4000000000000017,10.0,-0.8975499999999812,1
2371,2888,72.241475,1.9500000000000013,5.0,-0.5085250000000059,1
2383,6176,504.352,1.3000000000000007,23.0,0.6967500000000371,1
2409,2885,69.15595,2.200000000000001,6.0,0.18645000000000245,1
2409,3481,90.66329999999999,3.3500000000000023,16.0,-0.3943000000000012,1
2610,2888,49.622985,2.2500000000000018,5.0,-0.24116499999999874,1
2542,9938,290.8982,1.6500000000000008,16.0,0.44745000000000346,1
2492,2888,89.56460000000001,1.8000000000000012,5.0,0.5097500000000181,1
2618,4943,188.13975,1.8000000000000012,5.0,0.4477500000000134,1
2633,2834,56.88,2.4000000000000017,10.0,0.15482500000000243,1
2633,4904,338.30010000000004,1.3000000000000007,23.0,0.39590000000006853,1
2883,9910,149.829,3.3500000000000023,16.0,0.16915000000001612,1
2880,2885,67.23490000000001,3.3500000000000023,16.0,-0.006574999999997999,1
2880,2888,38.301950000000005,2.4000000000000017,10.0,-0.10095999999999705,1
2880,3406,370.92475,1.8000000000000012,5.0,-0.35449999999997317,1
2880,6176,138.00475,1.8000000000000012,5.0,-0.06614999999999327,1
2885,2888,27.310940000000002,1.8000000000000012,5.0,0.027040000000001285,1
2885,9910,169.3055,1.3000000000000007,23.0,0.4860000000000042,1
2888,3406,358.06125000000003,1.7500000000000009,15.0,4.006100000000011,1
2892,4943,205.413125,1.8000000000000012,5.0,0.9211250000000177,1
2891,9910,195.63049999999998,1.3000000000000007,23.0,0.4421250000000043,1
9910,9945,274.83050000000003,1.3000000000000007,23.0,-1.6883749999999793,1
