stock1,stock2,trade_capital,open,loss,reward,open_num
2105,2880,148.1774,3.3500000000000023,16.0,0.17740000000001288,1
2105,6505,640.98,2.7500000000000018,15.0,3.9242000000000417,1
2308,3019,778.4625,1.3000000000000007,23.0,0.7880000000000109,1
2317,2337,329.40000000000003,1.3000000000000007,23.0,1.1983750000000128,1
2317,2880,186.22025000000002,1.9500000000000013,5.0,-0.2797499999999786,1
2317,4938,813.62125,2.4000000000000017,10.0,0.7152500000000259,1
2313,2383,222.24425000000002,1.3000000000000007,23.0,0.148625000000024,1
2337,2383,165.825,2.7500000000000018,15.0,0.7221250000000055,1
2337,3673,151.65,2.4000000000000017,10.0,-0.5023749999999865,1
2337,9914,204.75000000000003,1.4500000000000008,5.0,-0.8404999999999987,1
2356,3673,198.0,2.1000000000000014,9.0,-2.0773749999999893,1
2409,2880,68.853075,2.4000000000000017,10.0,0.14132500000000903,1
2409,3673,167.748,2.7500000000000018,15.0,0.49800000000000466,1
2377,2409,125.16197500000001,3.3500000000000023,16.0,-0.188024999999989,1
2454,6505,688.67525,2.4000000000000017,10.0,2.8802500000000464,1
2801,3673,181.96725,1.9500000000000013,5.0,-1.0379999999999967,1
2880,4938,176.1354,3.3500000000000023,16.0,0.1354000000000184,1
2880,5871,156.88100000000003,1.8500000000000012,9.0,-0.2465999999999866,1
2880,8464,375.67100000000005,3.3500000000000023,16.0,-1.6097499999999911,1
2881,3673,332.64225,2.7500000000000018,15.0,-0.7637499999999733,1
2886,3673,216.215125,3.3500000000000023,16.0,0.4091250000000173,1
3034,3673,491.42150000000004,3.3500000000000023,16.0,1.1975000000000335,1
4938,6505,553.95,2.4000000000000017,10.0,3.96940000000005,1
