stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3034,384.6222,1.3000000000000007,23.0,0.4222000000000037,1
1301,6176,386.05095000000006,2.7500000000000018,15.0,-0.5986499999999779,1
1102,2324,116.95500000000001,1.3000000000000007,23.0,0.15455000000001462,1
1102,2454,312.7715,2.200000000000001,6.0,0.8967500000000115,1
1102,2603,147.339125,1.8000000000000012,5.0,0.16525000000001455,1
1102,5871,158.59612500000003,1.7500000000000009,15.0,0.10002500000003067,1
1102,5880,103.36487500000001,1.6500000000000008,16.0,0.14025000000000887,1
1102,6505,451.173,2.1000000000000014,9.0,1.0498750000000427,1
2301,8464,441.17775,0.5,10.0,-3.28714999999994,1
2311,2891,121.868675,3.3500000000000023,16.0,0.10267500000000496,1
2324,2352,89.46000000000001,1.8000000000000012,5.0,0.0006750000000081968,1
2324,2379,192.57125000000002,1.3000000000000007,23.0,0.445500000000024,1
2324,2603,66.19500000000001,1.3000000000000007,23.0,-0.11032499999999779,1
2324,2610,123.66900000000001,1.9500000000000013,5.0,0.16333000000001618,1
2324,2633,111.19500000000001,1.3000000000000007,23.0,0.11422500000001534,1
2324,2888,25.344000000000005,1.8000000000000012,5.0,-0.032254999999999256,1
2324,4904,164.7131,1.3000000000000007,23.0,0.18735000000000923,1
2337,3034,624.5137500000001,1.3000000000000007,23.0,1.9533500000000785,1
2352,2439,257.406,1.3000000000000007,23.0,0.33600000000002694,1
2356,2454,305.78200000000004,2.4000000000000017,10.0,0.258000000000024,1
2356,2888,111.2276,3.3500000000000023,16.0,-0.34071499999999943,1
2356,3532,193.012,2.4000000000000017,10.0,-0.4534499999999895,1
2356,6176,168.71200000000002,2.4000000000000017,10.0,0.08705000000000496,1
2379,5871,650.6912500000001,1.3000000000000007,23.0,1.8990500000000736,1
2454,6505,917.105,1.8000000000000012,5.0,3.055500000000052,1
2603,3532,148.77912500000002,2.0000000000000013,6.0,0.2630750000000006,1
2633,3019,169.3845,1.3000000000000007,23.0,-0.06264999999999077,1
2633,3034,232.15125,2.200000000000001,6.0,0.6512500000000045,1
2633,4938,196.5645,1.8000000000000012,5.0,0.041450000000011755,1
2633,6176,173.7945,2.7500000000000018,15.0,-0.12029999999999319,1
2880,2912,336.70775000000003,1.8000000000000012,5.0,0.2313750000000141,1
2886,5871,186.8589,3.3500000000000023,16.0,0.550900000000027,1
2888,5871,113.49905000000001,2.1000000000000014,9.0,0.42352499999999793,1
2891,3034,188.325,3.3500000000000023,16.0,-0.3138749999999959,1
2891,5871,161.65890000000002,3.3500000000000023,16.0,0.29290000000003147,1
3034,5880,172.125,2.200000000000001,6.0,0.4620000000000033,1
2912,3019,679.6255,1.3000000000000007,23.0,1.2527000000000328,1
2912,3481,324.55775,1.3000000000000007,23.0,0.7523750000000149,1
5880,6176,131.63035000000002,1.8000000000000012,5.0,0.14060000000000628,1
