stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2884,134.10000000000002,2.4000000000000017,10.0,0.026125000000000398,1
1303,2327,646.0295000000001,1.7500000000000009,15.0,1.0295000000000414,1
2002,3045,218.11700000000002,3.3500000000000023,16.0,0.4057500000000118,1
2317,2891,180.45000000000002,2.4000000000000017,10.0,0.1985000000000099,1
2317,2892,189.206375,1.8000000000000012,5.0,0.4496250000000117,1
2317,3231,170.22325,2.7500000000000018,15.0,0.38322500000002435,1
2317,6176,163.20325000000003,1.8000000000000012,5.0,-0.5544000000000011,1
2317,9945,217.56325,2.7500000000000018,15.0,0.3542500000000217,1
2308,2615,218.51875,1.3000000000000007,23.0,0.40800000000001546,1
2308,3045,798.88125,1.4500000000000008,5.0,2.233250000000055,1
2327,2892,368.19687500000003,1.7500000000000009,15.0,1.19687500000002,1
2344,2615,140.85425,2.4000000000000017,10.0,0.42949999999999733,1
2344,2801,105.82887500000001,3.3500000000000023,16.0,0.23665000000000802,1
2345,2357,349.49475,1.9500000000000013,5.0,1.4330000000000211,1
2345,2801,165.15,1.4800000000000009,11.0,0.4736250000000126,1
2345,2891,188.697,1.9500000000000013,5.0,0.20150000000001,1
2345,6285,479.54475,1.9500000000000013,5.0,1.217000000000013,1
2356,2412,123.1855,2.7500000000000018,15.0,0.3116000000000021,1
2357,2892,341.756375,1.550000000000009,7.0,-0.8031249999999801,1
2357,3045,785.7900000000001,1.8500000000000012,9.0,1.2790000000000532,1
2379,2891,201.17825000000002,2.4000000000000017,10.0,-0.31724999999998715,1
2379,3045,534.402,1.8500000000000012,9.0,1.1802500000000435,1
2412,2882,713.7278000000001,2.4000000000000017,10.0,1.427800000000076,1
2454,3045,612.414,2.200000000000001,6.0,1.531000000000006,1
2474,3045,808.0095,2.4000000000000017,10.0,1.7032500000000255,1
2615,2891,103.09500000000001,1.8500000000000012,9.0,0.32742500000000163,1
2801,5880,29.115000000000002,2.1000000000000014,9.0,0.05132500000000206,1
2882,2891,136.775,2.200000000000001,6.0,0.329500000000003,1
2882,6176,338.40000000000003,1.6500000000000008,16.0,-1.1131749999999911,1
2882,6414,1456.525,1.8000000000000012,5.0,-14.11850000000004,1
2884,6176,150.632,2.4000000000000017,10.0,0.3639000000000152,1
2884,6285,167.192,1.8000000000000012,5.0,-0.013549999999980855,1
2891,3045,194.913,2.1000000000000014,9.0,0.44250000000000966,1
2883,3045,149.013,2.4000000000000017,10.0,0.31930000000000547,1
2892,3045,173.2351,1.3000000000000007,23.0,0.42310000000000514,1
