stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3231,209.11025,2.4000000000000017,10.0,-1.427599999999984,1
2303,6269,193.45937500000002,1.8500000000000012,9.0,-0.2906249999999915,1
2317,2383,830.25,1.4500000000000008,5.0,2.6102500000000646,1
2330,2383,1197.45,1.3000000000000007,23.0,3.4960000000000946,1
2354,3045,867.2785,3.3500000000000023,16.0,-1.3664999999999736,1
2383,2498,521.5500000000001,1.3000000000000007,23.0,-1.3684999999999832,1
2383,5871,821.16,1.3000000000000007,23.0,3.6239000000001056,1
2409,2891,54.454425,1.3000000000000007,23.0,-0.08467499999999717,1
2409,3231,107.017375,1.3000000000000007,23.0,0.18162500000000392,1
2409,6269,165.157375,1.3000000000000007,23.0,0.4841250000000059,1
2409,9904,93.19315,1.3000000000000007,23.0,0.1505250000000018,1
2801,6269,185.127375,1.3000000000000007,23.0,-0.04512499999999875,1
2801,9904,119.42060000000001,1.4500000000000008,5.0,0.07060000000000599,1
