stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2353,154.935,1.3000000000000007,23.0,0.34087499999999693,1
1605,2385,124.7448,1.3000000000000007,23.0,0.5037999999999982,1
1605,2891,119.68545,1.3000000000000007,23.0,0.5592000000000112,1
1402,2353,67.67802499999999,1.8000000000000012,5.0,0.09102500000000902,1
2201,2439,292.275,2.9000000000000017,20.0,0.7610000000000241,1
2337,5880,97.45360000000001,2.4000000000000017,10.0,0.4036000000000044,1
2337,6176,297.34485,2.200000000000001,6.0,0.3620499999999609,1
2353,2385,140.805,2.4000000000000017,10.0,0.2645750000000078,1
2353,2408,126.29310000000001,1.6500000000000008,16.0,0.2481000000000151,1
2353,6176,133.60500000000002,1.4800000000000009,11.0,0.17672500000000468,1
2385,5880,149.9085,2.200000000000001,6.0,0.21315000000001305,1
2439,3045,583.2,1.7500000000000009,15.0,1.5242500000000234,1
2408,2439,463.80325000000005,3.3500000000000023,16.0,1.3032500000000482,1
2408,2618,184.1234,2.2500000000000018,5.0,0.37340000000001794,1
2880,2886,156.791875,3.3500000000000023,16.0,0.30280000000001905,1
2915,4904,158.35285,2.4000000000000017,10.0,0.048900000000003274,1
2915,5880,125.51145000000001,1.3000000000000007,23.0,0.061450000000007776,1
2891,3443,209.47500000000002,2.4000000000000017,10.0,-3.094999999999999,1
3481,6505,358.93262500000003,1.4800000000000009,11.0,0.9123750000000399,1
