stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2308,221.16775,1.9500000000000013,5.0,0.9177499999999981,1
1314,2371,97.38,1.9500000000000013,5.0,0.28702500000000697,1
1314,2880,113.37967500000002,3.3500000000000023,16.0,0.27967500000001166,1
1314,2887,89.06620000000001,2.4000000000000017,10.0,0.21620000000000417,1
1101,2308,414.262,1.6500000000000008,16.0,1.2126499999999822,1
2002,2347,145.548325,2.1000000000000014,9.0,0.26232500000001124,1
2105,2308,396.8039,2.4000000000000017,10.0,0.30390000000002715,1
2204,2603,176.884275,1.7500000000000009,15.0,0.234275000000018,1
2204,2880,114.001125,2.4000000000000017,10.0,0.12457500000001431,1
2204,5880,96.683525,1.9500000000000013,5.0,0.09302500000000435,1
2204,9914,260.74150000000003,2.7500000000000018,15.0,1.0867500000000234,1
2308,2317,435.84525,1.3000000000000007,23.0,1.3452500000000214,1
2308,2347,352.522,1.3000000000000007,23.0,1.2156999999999982,1
2308,2542,888.2125,1.3000000000000007,23.0,3.5519500000000335,1
2308,2606,674.067,1.3000000000000007,23.0,0.9819500000000332,1
2344,2880,105.31612500000001,2.4000000000000017,10.0,-0.010724999999990104,1
2317,2344,479.230075,1.4500000000000008,5.0,1.2300750000000171,1
2317,2371,163.659625,1.6500000000000008,16.0,0.48637500000000955,1
2317,3231,168.9462,1.5000000000000009,5.0,0.3462000000000103,1
2347,5880,103.4234,1.9500000000000013,5.0,0.03289999999999793,1
2352,2357,326.18987500000003,2.1000000000000014,9.0,0.47312500000001023,1
2352,9933,154.617725,2.7500000000000018,15.0,0.3677250000000072,1
2357,2606,539.19,1.3000000000000007,23.0,-4.093849999999961,1
2357,2880,332.750125,2.4000000000000017,10.0,-0.24987499999997453,1
2357,3231,340.65000000000003,2.1000000000000014,9.0,0.18112500000003706,1
2371,3231,60.21577500000001,1.3000000000000007,23.0,0.0555750000000117,1
2891,9933,135.403075,1.7500000000000009,15.0,-0.0677999999999841,1
3044,3231,230.79862500000002,1.3000000000000007,23.0,0.38662500000002353,1
5880,6116,80.35805,1.7500000000000009,15.0,0.11755000000000315,1
