stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2885,123.11505,1.8500000000000012,9.0,0.06505000000000649,1
1319,3702,133.99255,1.3000000000000007,23.0,-0.5137500000000017,1
2002,2301,161.37,2.7500000000000018,15.0,-0.16909999999999314,1
2002,2347,122.265,2.7500000000000018,15.0,-0.3535499999999985,1
2002,2492,218.16930000000002,2.1000000000000014,9.0,0.2534250000000071,1
2002,2498,188.0146,2.4000000000000017,10.0,-0.15090000000000714,1
2002,2633,137.835,2.9000000000000017,20.0,-0.2297249999999984,1
2002,2882,163.32635,2.7500000000000018,15.0,-0.3641500000000022,1
2002,2883,150.71064,2.7500000000000018,15.0,-0.41485999999999024,1
2002,2890,139.788,3.3500000000000023,16.0,-0.23297999999999774,1
2002,6269,221.85,2.7500000000000018,15.0,-0.8689999999999998,1
2002,9904,151.51500000000001,2.7500000000000018,15.0,-0.45222499999999854,1
2002,9938,229.95,2.7500000000000018,15.0,0.11599999999999966,1
2301,2344,233.820875,1.7500000000000009,15.0,0.4250750000000352,1
2313,9904,236.0732,1.8000000000000012,5.0,-1.0339249999999822,1
2327,2330,740.7825,3.3500000000000023,16.0,-1.1287499999999682,1
2327,2492,328.95000000000005,1.9500000000000013,5.0,-0.04899999999996396,1
2330,3189,1296.6112500000002,2.4000000000000017,10.0,0.8146000000001834,1
2330,6269,966.26,3.3500000000000023,16.0,-1.9684999999999633,1
2347,2633,267.148675,2.4000000000000017,10.0,0.24867500000001996,1
2354,2885,143.28475,2.9000000000000017,20.0,0.1847500000000153,1
2377,2884,156.51,1.6500000000000008,16.0,-0.011224999999981833,1
2409,3189,135.82925,1.8000000000000012,5.0,-0.816299999999984,1
2409,6269,168.208875,2.7500000000000018,15.0,-1.0196249999999978,1
2492,2887,116.92425,1.8500000000000012,9.0,0.16654999999999376,1
2492,9933,279.54,1.8000000000000012,5.0,0.5326000000000377,1
2492,9938,386.91875,1.3000000000000007,23.0,0.41875000000000284,1
2633,3189,214.32802500000003,1.6500000000000008,16.0,-0.22197499999998627,1
2823,2885,80.90200000000002,2.4000000000000017,10.0,0.07370000000000942,1
2884,2887,47.578525,1.9500000000000013,5.0,0.07852500000000262,1
2884,3189,162.72,2.4000000000000017,10.0,0.07827500000001919,1
2885,6414,485.2710000000001,1.6500000000000008,16.0,-0.47899999999995657,1
2886,2887,95.75614999999999,1.8500000000000012,9.0,0.10614999999999952,1
3189,6414,754.65,1.3000000000000007,23.0,2.736250000000041,1
