stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2492,353.6687,0.5,10.0,0.5687000000000211,1
1101,2327,355.0205,1.3000000000000007,23.0,-2.307249999999982,1
1102,2330,340.48850000000004,2.1000000000000014,9.0,-0.26149999999996965,1
1605,6456,293.559,1.6500000000000008,16.0,-0.4409999999999883,1
1536,2347,283.5,1.3000000000000007,23.0,0.27637500000003,1
1536,2454,518.615,1.3000000000000007,23.0,1.1832500000000152,1
1536,2492,249.625,1.3000000000000007,23.0,0.625,1
2049,2344,264.825,1.4500000000000008,5.0,0.30750000000001876,1
2049,6116,241.62900000000002,2.200000000000001,6.0,-1.9191499999999806,1
1909,2883,72.4526,2.7500000000000018,15.0,-0.1638499999999965,1
2330,2454,1616.0722500000002,3.3500000000000023,16.0,2.5722500000001673,1
2327,2347,162.99775,2.200000000000001,6.0,-0.9546999999999883,1
2327,2371,169.994625,1.3000000000000007,23.0,-0.5053749999999866,1
2327,2492,398.54325,1.3000000000000007,23.0,-2.1142499999999984,1
2327,6456,920.73875,1.7500000000000009,15.0,-5.948249999999916,1
2344,2892,130.273375,2.1000000000000014,9.0,0.2486250000000041,1
2344,3702,105.77925,2.1000000000000014,9.0,0.27975000000000705,1
2344,6269,195.00475,2.4000000000000017,10.0,-1.0567499999999939,1
2347,2409,93.43587500000001,1.8000000000000012,5.0,0.10457500000000408,1
2347,6269,267.45475,1.8000000000000012,5.0,-1.6767499999999842,1
2371,6269,183.22475000000003,2.4000000000000017,10.0,0.22475000000001444,1
2371,9910,176.8965,1.3000000000000007,23.0,0.4657500000000141,1
2385,2492,589.0385,1.7500000000000009,15.0,0.4835000000000207,1
2385,6116,109.935,2.0000000000000013,6.0,0.016475000000014006,1
2409,2492,109.90587500000001,1.3000000000000007,23.0,0.07712500000000233,1
2409,2880,46.67987500000001,2.7500000000000018,15.0,0.0798750000000048,1
2454,2801,314.671375,1.9500000000000013,5.0,0.738125000000025,1
2880,9910,193.82175,1.8000000000000012,5.0,-0.05899999999998329,1
