stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3673,188.28000000000003,1.3000000000000007,23.0,0.43507500000001187,1
1102,9910,249.92700000000002,1.3000000000000007,23.0,0.604375000000033,1
1476,2409,345.63925,1.8000000000000012,5.0,-2.029124999999979,1
1476,4943,967.1285,2.4000000000000017,10.0,5.474500000000035,1
1476,6269,697.696,1.8000000000000012,5.0,2.406499999999994,1
2105,2353,173.089975,1.3000000000000007,23.0,0.08997500000000969,1
2308,2345,890.662,1.9500000000000013,5.0,0.6620000000000346,1
2308,2356,223.425,1.3000000000000007,23.0,-0.8716249999999945,1
2308,2603,139.57555,1.3000000000000007,23.0,-0.2799499999999995,1
2308,3406,1020.9662500000001,2.2500000000000018,5.0,3.466250000000059,1
2308,9910,1145.172,1.3000000000000007,23.0,2.1820000000000164,1
2330,2409,259.875,1.3000000000000007,23.0,0.06612500000001376,1
2345,2379,873.3910000000001,1.8500000000000012,9.0,-2.8927499999999213,1
2345,2884,183.80975,1.8500000000000012,9.0,0.4582500000000067,1
2345,2887,162.09775000000002,2.7500000000000018,15.0,0.49612500000000637,1
2356,3045,206.01525,1.7500000000000009,15.0,0.4237500000000125,1
2356,4943,534.52175,1.3000000000000007,23.0,4.680625000000049,1
2353,2356,117.45,1.3000000000000007,23.0,0.003950000000006781,1
2353,2379,192.4515,1.3000000000000007,23.0,0.4447500000000133,1
2353,3045,145.88085,1.3000000000000007,23.0,0.38085000000001656,1
2353,6456,287.8515,1.7500000000000009,15.0,1.2842500000000001,1
2357,3443,1621.06475,3.3500000000000023,16.0,31.564750000000004,1
2379,2888,144.273875,1.3000000000000007,23.0,0.017875000000010743,1
2379,9910,778.95,1.4000000000000008,20.0,3.6942500000000393,1
2382,3673,383.2243,1.3000000000000007,23.0,0.324300000000008,1
2382,6456,456.75,1.4800000000000009,11.0,0.7365000000000066,1
2409,4943,449.156625,1.3000000000000007,23.0,3.006375000000034,1
2409,6269,162.91375,1.9500000000000013,5.0,-1.7538749999999936,1
2409,6456,265.75925,1.9500000000000013,5.0,-2.15949999999998,1
2448,3045,627.7569500000001,1.7500000000000009,15.0,1.8569500000000687,1
2603,3045,176.77775000000003,1.3000000000000007,23.0,0.46800000000001774,1
2603,6456,291.06275,0.5,10.0,0.3127500000000083,1
2615,3406,395.80225,1.3000000000000007,23.0,3.101250000000036,1
2885,2888,86.638125,1.3000000000000007,23.0,0.26200000000000756,1
3034,3045,825.27075,1.3000000000000007,23.0,1.1732500000000528,1
3034,9910,344.011,1.3000000000000007,23.0,0.9630000000000223,1
3045,9910,224.69025000000002,1.8000000000000012,5.0,0.6422500000000326,1
4943,6456,2209.425,0.5,10.0,9.969749999999976,1
6456,9910,783.0,0.5,10.0,3.188250000000039,1
