stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2891,186.91920000000002,2.7500000000000018,15.0,0.21920000000001494,1
1216,1227,519.22,2.1000000000000014,9.0,-1.2799999999999727,1
1216,3532,339.3,2.7500000000000018,15.0,0.5328499999999821,1
1216,3706,202.55714999999998,2.4000000000000017,10.0,0.3904749999999808,1
1314,1536,192.46125,1.3000000000000007,23.0,0.9522499999999994,1
1314,1722,92.636,1.3000000000000007,23.0,0.15472500000001332,1
1314,2308,205.766,1.3000000000000007,23.0,0.41550000000001575,1
1314,2356,97.676,2.1000000000000014,9.0,-0.5529999999999902,1
1314,2448,72.8128,1.3000000000000007,23.0,-0.163924999999999,1
1314,2449,82.196,1.3000000000000007,23.0,0.07227500000000475,1
1314,2492,95.625,1.3000000000000007,23.0,0.19010000000000815,1
1314,3673,149.066,1.3000000000000007,23.0,-0.4884999999999948,1
1314,3706,86.876,1.3000000000000007,23.0,0.16432500000001227,1
1314,4958,123.05600000000001,1.3000000000000007,23.0,0.05410000000001247,1
1314,5871,126.02600000000001,1.3000000000000007,23.0,-0.10099999999999199,1
1314,6239,147.27875,1.3000000000000007,23.0,0.02875000000000938,1
1314,6505,161.25775000000002,1.3000000000000007,23.0,0.5077500000000086,1
1314,9921,228.40725000000003,2.1000000000000014,9.0,0.39825000000002575,1
1314,9933,105.791075,1.3000000000000007,23.0,0.09107500000000357,1
1477,4904,276.52049999999997,2.7500000000000018,15.0,-0.2357499999999959,1
1477,9933,297.32515,2.2500000000000018,5.0,-1.685850000000002,1
1536,2408,187.82625,1.7500000000000009,15.0,1.0106499999999983,1
1909,2383,274.837125,1.3000000000000007,23.0,0.08712500000001455,1
1909,2449,51.975,3.3500000000000023,16.0,0.11307500000000203,1
1909,2492,153.58395000000002,1.9500000000000013,5.0,-0.6467499999999973,1
1909,3706,159.615,1.3000000000000007,23.0,0.38300000000000267,1
2103,2357,988.5765000000001,1.7500000000000009,15.0,-3.257874999999899,1
2103,6239,321.46450000000004,2.4000000000000017,10.0,0.589100000000002,1
2308,3019,312.5495,2.0000000000000013,6.0,0.10560000000003811,1
2352,5871,169.1415,1.3000000000000007,23.0,-0.36549999999998306,1
2356,2357,950.62875,1.3000000000000007,23.0,0.3043749999999932,1
2356,2408,108.17999999999999,2.200000000000001,6.0,-0.7294749999999866,1
2356,2474,427.914,1.8000000000000012,5.0,-0.15849999999998943,1
2356,2880,93.07305000000001,1.550000000000009,7.0,-0.49594999999999345,1
2356,4958,129.78,1.3000000000000007,23.0,-1.0150999999999755,1
2357,6414,1789.8112500000002,1.3200000000000007,6.0,1.3112500000000864,1
2357,6505,1657.0107500000001,2.1000000000000014,9.0,2.0107500000001437,1
2383,2408,839.03375,1.9500000000000013,5.0,-6.689849999999922,1
2383,2474,982.02475,2.1000000000000014,9.0,-2.975250000000017,1
2383,2492,780.3277500000002,2.7500000000000018,15.0,-1.6722499999999059,1
2383,3532,845.42995,3.3500000000000023,16.0,5.329950000000025,1
2383,3673,751.71,3.3500000000000023,16.0,-1.647500000000008,1
2383,3706,620.2230000000001,2.4000000000000017,10.0,-2.79724999999992,1
2383,4904,268.82275000000004,2.1000000000000014,9.0,-1.4264499999999884,1
2383,4958,662.82825,1.3000000000000007,23.0,-5.238149999999962,1
2383,6239,222.76535,1.3000000000000007,23.0,-1.5346499999999992,1
2383,9933,495.15615,3.3500000000000023,16.0,-2.1438499999999863,1
2408,2474,518.85,1.3000000000000007,23.0,-2.362499999999983,1
2408,5871,464.219,2.7500000000000018,15.0,1.067549999999983,1
2449,2880,114.577875,1.6500000000000008,16.0,0.07787500000000591,1
2449,4958,183.6748,1.9500000000000013,5.0,0.11275000000001967,1
2448,2880,62.31870000000001,1.7500000000000009,15.0,-0.14802499999999696,1
2448,2892,123.776375,1.3000000000000007,23.0,0.05942500000000095,1
2492,2892,131.4,2.0000000000000013,6.0,0.03062500000000057,1
2886,5871,188.25815,1.3000000000000007,23.0,-0.15134999999999366,1
2885,3706,88.83000000000001,1.3000000000000007,23.0,0.10157500000000397,1
2880,6414,422.87175,3.3500000000000023,16.0,-2.4377499999999515,1
2880,6505,181.5675,1.3000000000000007,23.0,-0.035749999999993065,1
2892,5871,165.89637499999998,1.3000000000000007,23.0,-0.11062499999998465,1
2891,5871,167.394125,1.6500000000000008,16.0,-0.3628749999999741,1
3019,4958,295.4456,1.3000000000000007,23.0,0.23259999999999081,1
3019,5871,340.6135,1.3000000000000007,23.0,0.576650000000015,1
3019,6239,441.45000000000005,1.7500000000000009,15.0,0.7620000000000289,1
3019,9933,142.155,1.3000000000000007,23.0,0.11255000000000592,1
3673,6116,138.75975,0.5,10.0,0.28572500000000645,1
4904,5871,345.15000000000003,2.9000000000000017,20.0,-0.4753999999999792,1
6239,6505,277.82460000000003,2.4000000000000017,10.0,0.6663500000000084,1
6505,9921,1235.1444999999999,1.3000000000000007,23.0,-8.355500000000006,1
