stock1,stock2,trade_capital,open,loss,reward,open_num
1101,9914,267.75,2.200000000000001,6.0,0.05300000000001148,1
2201,6269,205.7518,1.3000000000000007,23.0,0.5725500000000068,1
2311,2327,453.47024999999996,1.3000000000000007,23.0,-4.207250000000016,1
2311,3406,489.36699999999996,1.4000000000000008,20.0,0.2394999999999925,1
2311,6116,140.76000000000002,1.3000000000000007,23.0,-1.2331000000000074,1
2311,6269,339.0815,1.6500000000000008,16.0,1.024774999999991,1
2327,2542,455.598875,3.3500000000000023,16.0,2.0198750000000416,1
2324,2383,211.07150000000001,2.4000000000000017,10.0,0.9173750000000069,1
2324,3406,413.49275000000006,1.7500000000000009,15.0,1.1132500000000363,1
2324,6269,569.758,1.3000000000000007,23.0,1.3785000000000167,1
2345,2883,151.67215000000002,1.7500000000000009,15.0,0.8221500000000148,1
2352,4943,453.825,1.3000000000000007,23.0,1.4902500000000458,1
2439,2881,410.4,2.4000000000000017,10.0,0.8137500000000273,1
2383,4943,677.7,1.3000000000000007,23.0,1.3667500000000814,1
2881,3406,504.90000000000003,1.3000000000000007,23.0,-2.3392499999999643,1
2881,3443,731.9250000000001,1.3000000000000007,23.0,-17.44550000000001,1
2891,3443,385.670625,3.3500000000000023,16.0,0.6706250000000011,1
3443,4943,874.8,1.3000000000000007,23.0,-16.934750000000008,1
3443,6269,615.3622500000001,2.4000000000000017,10.0,-3.9554999999999723,1
3406,6269,885.05375,1.6500000000000008,16.0,1.6222500000000082,1
4943,9914,1575.8470000000002,1.3000000000000007,23.0,5.44700000000006,1
6116,9914,175.48675,1.3000000000000007,23.0,0.47775000000000745,1
