stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1326,451.9538,1.3000000000000007,23.0,1.1988000000000163,1
1326,2345,482.7076,2.1000000000000014,9.0,1.202600000000018,1
1402,2884,105.48,2.4000000000000017,10.0,0.3733750000000029,1
1504,2383,237.78275000000002,1.6500000000000008,16.0,0.871625000000023,1
1504,2385,149.3596,1.8500000000000012,9.0,0.21247499999999775,1
1477,2347,275.23900000000003,2.1000000000000014,9.0,0.5616250000000065,1
1477,2449,578.081575,1.7500000000000009,15.0,3.2815750000000037,1
1477,3702,264.394,1.3000000000000007,23.0,0.2809000000000452,1
1477,4958,314.948,2.1000000000000014,9.0,1.31610000000002,1
1477,6176,426.79200000000003,1.3000000000000007,23.0,2.1500500000000073,1
2049,2618,254.933375,3.3500000000000023,16.0,0.08787500000002524,1
2201,2885,48.69,1.9500000000000013,5.0,0.06862500000000438,1
2201,5871,194.4745,1.8000000000000012,5.0,-0.21312500000000512,1
2301,2347,202.22335,2.4000000000000017,10.0,0.37060000000001025,1
2301,2353,116.1482,1.6500000000000008,16.0,0.2644500000000036,1
2324,2884,99.045,2.4000000000000017,10.0,0.38410000000000366,1
2324,5880,72.440675,3.3500000000000023,16.0,0.33187500000000725,1
2330,2353,249.24825,1.7500000000000009,15.0,0.3645000000000067,1
2345,5880,127.6576,2.4000000000000017,10.0,0.19660000000001077,1
2347,2492,166.641375,2.4000000000000017,10.0,0.17917500000000075,1
2379,2884,179.10000000000002,3.3500000000000023,16.0,0.7000000000000028,1
2379,6176,219.5365,2.7500000000000018,15.0,0.7511000000000081,1
2383,2449,631.31875,1.4000000000000008,20.0,4.039325000000048,1
2383,2454,1153.36375,1.6500000000000008,16.0,-2.821749999999952,1
2383,2618,177.533375,1.6500000000000008,16.0,0.7161250000000052,1
2454,2881,446.37687500000004,2.7500000000000018,15.0,-1.4516249999999786,1
2618,2884,62.82000000000001,2.4000000000000017,10.0,0.04507499999999531,1
2618,2885,88.77850000000001,1.8000000000000012,5.0,0.2067500000000031,1
2618,3702,112.52875,1.3000000000000007,23.0,-0.1744499999999931,1
2618,6176,132.73375000000001,1.3000000000000007,23.0,-0.05834999999999013,1
2801,6176,147.461625,1.3000000000000007,23.0,0.4690750000000108,1
2823,2884,63.134100000000004,2.9000000000000017,20.0,0.04964999999999975,1
2884,4958,148.76999999999998,3.3500000000000023,16.0,0.2513000000000005,1
2884,5880,94.72500000000001,3.3500000000000023,16.0,0.34137500000000287,1
2884,6116,104.665125,3.3500000000000023,16.0,0.3886250000000011,1
3481,6176,105.52745000000002,1.6500000000000008,16.0,0.1339500000000129,1
4958,5880,140.93765000000002,3.3500000000000023,16.0,0.5766500000000292,1
