stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3682,37.757340000000006,1.7500000000000009,15.0,0.021664999999998713,1
1102,2371,74.05702500000001,1.3000000000000007,23.0,0.18090000000000117,1
1303,3045,819.3687500000001,2.7500000000000018,15.0,-1.2724499999999352,1
1303,6456,533.6235,1.3000000000000007,23.0,1.1675000000000182,1
1301,3045,500.18925,1.3000000000000007,23.0,-1.7762499999999761,1
1504,3045,139.60975000000002,1.7500000000000009,15.0,-0.3638249999999914,1
1326,2371,134.39105,1.3000000000000007,23.0,-0.20932499999999266,1
2105,2892,207.06670000000003,2.7500000000000018,15.0,0.17420000000001323,1
2317,3189,736.7025,1.3000000000000007,23.0,1.0587999999999624,1
2324,3045,431.33925000000005,1.3000000000000007,23.0,0.5873750000000371,1
2344,2383,194.59050000000002,2.7500000000000018,15.0,-0.05525000000000091,1
2344,3045,142.48975000000002,2.4000000000000017,10.0,-0.4185499999999891,1
2344,4938,162.3403,1.8500000000000012,9.0,-1.4039499999999947,1
2344,9945,159.07280000000003,3.3500000000000023,16.0,-0.4413499999999786,1
2352,2887,73.44,1.3000000000000007,23.0,0.1272250000000028,1
2352,9914,509.90862500000003,1.3000000000000007,23.0,0.6633750000000163,1
2371,2376,75.62075000000002,3.3500000000000023,16.0,-0.019549999999995293,1
2371,2409,68.6152,1.3000000000000007,23.0,0.1390750000000054,1
2376,3045,482.18925,1.8000000000000012,5.0,0.9519500000000107,1
2383,3189,188.83195,1.6500000000000008,16.0,0.696700000000007,1
2409,2887,60.7644,1.3000000000000007,23.0,0.05707500000000287,1
2492,3045,388.04925000000003,1.6500000000000008,16.0,-1.1899499999999748,1
2823,3189,209.33225000000002,2.4000000000000017,10.0,-2.133749999999978,1
2823,6456,329.831,1.3000000000000007,23.0,0.4735000000000298,1
2880,4938,166.51100000000002,2.7500000000000018,15.0,0.08645000000002767,1
2887,3045,169.80475,1.6500000000000008,16.0,0.48525000000000773,1
2887,3189,135.25665,2.4000000000000017,10.0,0.13715000000001965,1
2887,6456,244.70550000000003,3.3500000000000023,16.0,2.3487500000000097,1
2892,3045,198.37975,3.3500000000000023,16.0,0.6872500000000059,1
2892,3706,85.7595,3.3500000000000023,16.0,0.16642500000001093,1
2892,9945,53.205625,3.3500000000000023,16.0,-0.032799999999998164,1
3045,3706,170.92975,3.3500000000000023,16.0,-0.2662499999999923,1
