stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1605,137.61,2.1000000000000014,9.0,-0.5289000000000073,1
1301,2303,223.07662500000004,2.9000000000000017,20.0,0.3381250000000051,1
1102,1605,61.863375000000005,1.7500000000000009,15.0,0.15122499999999306,1
1102,6116,38.889,3.3500000000000023,16.0,-0.1646649999999994,1
1101,2439,323.17375000000004,2.4000000000000017,10.0,0.7385000000000161,1
1216,2884,143.1853,3.3500000000000023,16.0,0.37042500000001155,1
1402,1605,107.304375,1.3000000000000007,23.0,0.0816250000000025,1
1402,2303,46.633475000000004,1.6500000000000008,16.0,0.026125000000000398,1
1402,2408,211.1717,1.8000000000000012,5.0,0.11445000000000505,1
1605,2610,81.684,2.9000000000000017,20.0,-0.565494999999995,1
1605,2884,29.470875000000003,1.8000000000000012,5.0,0.05290000000000106,1
1605,6176,115.245,2.4000000000000017,10.0,-0.4416999999999973,1
2303,2439,223.04875,1.3000000000000007,23.0,-0.09462499999999352,1
2303,3406,342.1445,2.7500000000000018,15.0,1.4761250000000103,1
2303,3706,89.01,2.1000000000000014,9.0,-0.34804999999999353,1
2313,2618,159.1343,1.3000000000000007,23.0,0.1998000000000104,1
2308,2409,219.12525000000002,1.7500000000000009,15.0,0.41175000000002626,1
2308,3481,217.298,1.8000000000000012,5.0,0.39825000000003286,1
2347,2886,152.34737500000003,3.3500000000000023,16.0,0.11592500000001138,1
2356,2408,204.4217,1.3000000000000007,23.0,-0.722424999999987,1
2356,2409,55.82190000000001,1.3000000000000007,23.0,0.06277500000000558,1
2352,2377,311.4,1.3000000000000007,23.0,-2.1165999999999627,1
2352,2383,330.190625,1.3000000000000007,23.0,0.7156250000000028,1
2352,2884,102.51,3.3500000000000023,16.0,-0.12092499999999262,1
2354,5880,155.79675,2.4000000000000017,10.0,0.0040000000000048885,1
2377,6505,510.29999999999995,1.3000000000000007,23.0,-1.8489999999999895,1
2383,2409,164.925,1.3000000000000007,23.0,-0.025249999999985562,1
2383,2439,262.35,1.3000000000000007,23.0,0.5612500000000011,1
2383,2884,195.525,3.3500000000000023,16.0,-0.32587499999998215,1
2383,5880,182.925,2.200000000000001,6.0,-0.05525000000000091,1
2408,3481,86.6388,2.1000000000000014,9.0,0.11214999999999264,1
2409,2883,26.6323,2.200000000000001,6.0,0.00755000000000372,1
2409,2887,48.776725000000006,1.3000000000000007,23.0,0.07672500000000504,1
2409,3481,34.729600000000005,1.8000000000000012,5.0,0.0942000000000025,1
2448,2618,43.338025,1.3000000000000007,23.0,0.03010000000000268,1
2448,6505,465.56625,0.5,10.0,1.026625000000024,1
2449,2885,85.59,1.3000000000000007,23.0,0.10697500000000204,1
2618,6116,40.923,1.3000000000000007,23.0,0.11152500000000032,1
2618,9921,231.540125,1.3000000000000007,23.0,0.37537500000000534,1
2610,2886,68.52600000000001,3.3500000000000023,16.0,-0.3238949999999967,1
2834,2915,82.1726,2.4000000000000017,10.0,0.019950000000008572,1
2884,3189,160.9839,2.200000000000001,6.0,-0.7052249999999702,1
2884,3706,117.18,1.8000000000000012,5.0,-0.6446249999999907,1
2891,5880,75.561125,2.4000000000000017,10.0,0.17692500000000422,1
2891,9921,262.41025,1.4800000000000009,11.0,0.5908750000000111,1
2915,3481,95.0434,1.3000000000000007,23.0,0.15067500000000678,1
3189,5880,147.70890000000003,2.200000000000001,6.0,0.016150000000010323,1
3481,6505,175.23675000000003,1.3000000000000007,23.0,0.4867500000000149,1
3702,6505,205.515,1.3000000000000007,23.0,0.3064999999999998,1
6116,6505,142.12375,1.7500000000000009,15.0,0.380625000000002,1
5880,6505,166.725,2.4000000000000017,10.0,0.47100000000000364,1
