stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,126.41655,1.550000000000009,7.0,0.050800000000009504,1
1303,2448,244.15965,2.200000000000001,6.0,-0.6713250000000244,1
1303,3673,397.47465,1.3000000000000007,23.0,1.3701500000000237,1
1101,3673,234.00775,1.3000000000000007,23.0,0.326350000000005,1
1504,3673,182.48275,2.200000000000001,6.0,0.5627500000000083,1
1504,6505,576.337,1.9500000000000013,5.0,1.611250000000041,1
1536,2301,270.475,1.7500000000000009,15.0,0.3701000000000363,1
1536,2382,447.82725000000005,2.200000000000001,6.0,0.8272500000000491,1
1536,2892,210.159375,1.6500000000000008,16.0,0.4143750000000068,1
2002,3673,216.09775000000002,2.9000000000000017,20.0,-0.5916249999999934,1
1909,2303,83.71925,1.9500000000000013,5.0,0.12040000000000006,1
1909,5880,102.99527499999999,1.3000000000000007,23.0,0.1452749999999945,1
1909,6269,604.2922,1.3000000000000007,23.0,2.0422000000000082,1
2049,2603,234.99575,1.3000000000000007,23.0,0.8682500000000033,1
2049,2892,259.659375,1.3000000000000007,23.0,-0.916624999999982,1
2301,2439,341.329,1.8500000000000012,9.0,0.3558000000000163,1
2301,3673,437.5955,1.7500000000000009,15.0,0.8032500000000198,1
2311,3673,374.5955,1.8000000000000012,5.0,1.4090000000000202,1
2303,2311,94.74425,2.1000000000000014,9.0,0.15195000000000647,1
2303,2371,34.7837,1.3000000000000007,23.0,0.04600000000000115,1
2303,2883,84.08857499999999,2.7500000000000018,15.0,0.31597500000000167,1
2308,2883,186.21,2.4000000000000017,10.0,0.6881500000000145,1
2308,3673,630.45,1.3000000000000007,23.0,0.9462500000000489,1
2330,2371,244.31275,1.8000000000000012,5.0,-1.1253749999999982,1
2330,2448,520.1255,3.3500000000000023,16.0,-1.5543749999999932,1
2330,3673,1266.888,2.4000000000000017,10.0,4.948000000000093,1
2330,6269,401.89625,1.3000000000000007,23.0,-0.1037499999999909,1
2344,2801,124.07012500000002,1.3000000000000007,23.0,0.05852500000001015,1
2352,2448,64.174025,1.3000000000000007,23.0,0.04792499999999933,1
2371,2409,44.655575,1.8500000000000012,9.0,0.22724999999999618,1
2371,2892,104.229375,1.4500000000000008,5.0,-0.1583249999999996,1
2371,6456,194.95712500000002,1.8500000000000012,9.0,0.9571250000000262,1
2383,2834,155.71300000000002,1.3000000000000007,23.0,-0.3399999999999892,1
2383,6505,415.8215,1.9500000000000013,5.0,1.3242499999999922,1
2382,6269,496.8835,1.3000000000000007,23.0,0.7057500000000516,1
2409,2439,212.044,1.3000000000000007,23.0,0.4230000000000089,1
2409,6116,28.4785,1.8000000000000012,5.0,0.024640000000003326,1
2409,6269,539.639325,1.3000000000000007,23.0,1.739325000000008,1
2409,6505,389.05275,1.9500000000000013,5.0,1.4052499999999952,1
2448,2618,99.3234,1.3000000000000007,23.0,0.1413000000000011,1
2448,2892,121.239375,2.4000000000000017,10.0,-0.23659999999999926,1
2439,2618,220.36900000000003,1.8500000000000012,9.0,0.6580000000000155,1
2439,3481,372.113,1.3000000000000007,23.0,1.4318750000000193,1
2439,3673,923.685,2.4000000000000017,10.0,5.04200000000003,1
2439,6505,607.3027500000001,1.3000000000000007,23.0,0.5422500000000241,1
2439,9938,402.488,1.7500000000000009,15.0,1.3782500000000226,1
2492,2892,139.149375,1.3000000000000007,23.0,-0.06637500000000074,1
2618,2892,106.929375,2.4000000000000017,10.0,-0.16282499999999978,1
2618,3673,154.62775,2.4000000000000017,10.0,0.7589500000000058,1
2618,9938,168.839,1.3000000000000007,23.0,0.7292500000000217,1
2880,3673,177.67200000000003,2.7500000000000018,15.0,0.47025000000000716,1
2880,6269,189.465375,1.3000000000000007,23.0,-0.034624999999991246,1
2880,6456,220.16925000000003,1.8500000000000012,9.0,0.41925000000001944,1
2892,6456,215.559375,1.4800000000000009,11.0,0.65462500000001,1
2915,6269,429.1585,1.3000000000000007,23.0,0.06975000000002751,1
6269,6456,649.10875,1.8000000000000012,5.0,2.004000000000019,1
6269,9938,632.0505,1.3000000000000007,23.0,0.5505000000000138,1
